roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.3697479,-375.0,662.0,0.9430199,-40.0,317.0,0.5600707,-249.0,291.0,0.48907563,-304.0,604.0,1.0100335,6.0,340.0,0.547504,-281.0,577.0,1.0285205,16.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.37310925,-373.0,663.0,0.9444444,-39.0,318.0,0.56183743,-248.0,297.0,0.49915966,-298.0,605.0,1.0117056,7.0,340.0,0.547504,-281.0,577.0,1.0285205,16.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.37983194,-369.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,299.0,0.50252104,-296.0,607.0,1.0150502,9.0,341.0,0.54911435,-280.0,576.0,1.0267379,15.0,584.0,0.9240506,-48.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.37983194,-369.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,299.0,0.50252104,-296.0,607.0,1.0150502,9.0,339.0,0.5458937,-282.0,576.0,1.0267379,15.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.37983194,-369.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,299.0,0.50252104,-296.0,607.0,1.0150502,9.0,339.0,0.5458937,-282.0,576.0,1.0267379,15.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.37983194,-369.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,299.0,0.50252104,-296.0,607.0,1.0150502,9.0,339.0,0.5458937,-282.0,576.0,1.0267379,15.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.37478992,-372.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,299.0,0.50252104,-296.0,607.0,1.0150502,9.0,339.0,0.5458937,-282.0,576.0,1.0267379,15.0,580.0,0.9177215,-52.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.37983194,-369.0,666.0,0.94871795,-36.0,321.0,0.56713784,-245.0,304.0,0.5109244,-291.0,608.0,1.0167224,10.0,340.0,0.547504,-281.0,576.0,1.0267379,15.0,584.0,0.9240506,-48.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.3815126,-368.0,666.0,0.94871795,-36.0,321.0,0.56713784,-245.0,305.0,0.5126051,-290.0,608.0,1.0167224,10.0,340.0,0.547504,-281.0,577.0,1.0285205,16.0,584.0,0.9240506,-48.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3882353,-364.0,667.0,0.95014244,-35.0,322.0,0.5689046,-244.0,305.0,0.5126051,-290.0,608.0,1.0167224,10.0,340.0,0.547504,-281.0,579.0,1.0320855,18.0,587.0,0.9287975,-45.0,638.0,0.91930836,-56.0
