roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,691.0,0.9843305,-11.0,413.0,0.72968197,-153.0,527.0,0.8857143,-68.0,639.0,1.0685619,41.0,416.0,0.6698873,-205.0,592.0,1.0552585,31.0,660.0,1.0443038,28.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,691.0,0.9843305,-11.0,419.0,0.7402827,-147.0,527.0,0.8857143,-68.0,639.0,1.0685619,41.0,427.0,0.6876007,-194.0,596.0,1.0623885,35.0,661.0,1.045886,29.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,691.0,0.9843305,-11.0,426.0,0.7526502,-140.0,527.0,0.8857143,-68.0,639.0,1.0685619,41.0,431.0,0.69404185,-190.0,596.0,1.0623885,35.0,661.0,1.045886,29.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,691.0,0.9843305,-11.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,639.0,1.0685619,41.0,431.0,0.69404185,-190.0,596.0,1.0623885,35.0,661.0,1.045886,29.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,641.0,1.0719063,43.0,433.0,0.69726247,-188.0,596.0,1.0623885,35.0,661.0,1.045886,29.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,641.0,1.0719063,43.0,435.0,0.7004831,-186.0,593.0,1.057041,32.0,662.0,1.0474683,30.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,641.0,1.0719063,43.0,435.0,0.7004831,-186.0,592.0,1.0552585,31.0,662.0,1.0474683,30.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,639.0,1.0685619,41.0,435.0,0.7004831,-186.0,590.0,1.0516934,29.0,662.0,1.0474683,30.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,639.0,1.0685619,41.0,435.0,0.7004831,-186.0,586.0,1.0445633,25.0,662.0,1.0474683,30.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,693.0,0.98717946,-9.0,428.0,0.75618374,-138.0,528.0,0.88739496,-67.0,639.0,1.0685619,41.0,435.0,0.7004831,-186.0,584.0,1.0409982,23.0,662.0,1.0474683,30.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,696.0,0.991453,-6.0,438.0,0.7738516,-128.0,530.0,0.8907563,-65.0,641.0,1.0719063,43.0,445.0,0.7165862,-176.0,584.0,1.0409982,23.0,662.0,1.0474683,30.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.84033614,-95.0,705.0,1.0042735,3.0,441.0,0.7791519,-125.0,537.0,0.902521,-58.0,641.0,1.0719063,43.0,454.0,0.7310789,-167.0,584.0,1.0409982,23.0,672.0,1.0632912,40.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.84705883,-91.0,711.0,1.0128205,9.0,441.0,0.7791519,-125.0,555.0,0.9327731,-40.0,641.0,1.0719063,43.0,456.0,0.73429954,-165.0,584.0,1.0409982,23.0,678.0,1.0727848,46.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,757.0,1.0783476,55.0,441.0,0.7791519,-125.0,571.0,0.95966387,-24.0,641.0,1.0719063,43.0,507.0,0.81642514,-114.0,584.0,1.0409982,23.0,798.0,1.2626582,166.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,759.0,1.0811965,57.0,450.0,0.795053,-116.0,585.0,0.9831933,-10.0,639.0,1.0685619,41.0,502.0,0.8083736,-119.0,529.0,0.942959,-32.0,777.0,1.2294304,145.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,724.0,1.031339,22.0,450.0,0.795053,-116.0,585.0,0.9831933,-10.0,637.0,1.0652174,39.0,456.0,0.73429954,-165.0,519.0,0.9251337,-42.0,777.0,1.2294304,145.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9747899,-15.0,724.0,1.031339,22.0,445.0,0.78621906,-121.0,585.0,0.9831933,-10.0,637.0,1.0652174,39.0,456.0,0.73429954,-165.0,516.0,0.9197861,-45.0,777.0,1.2294304,145.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9747899,-15.0,711.0,1.0128205,9.0,428.0,0.75618374,-138.0,585.0,0.9831933,-10.0,635.0,1.061873,37.0,456.0,0.73429954,-165.0,423.0,0.7540107,-138.0,777.0,1.2294304,145.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9747899,-15.0,711.0,1.0128205,9.0,415.0,0.7332156,-151.0,585.0,0.9831933,-10.0,635.0,1.061873,37.0,456.0,0.73429954,-165.0,423.0,0.7540107,-138.0,777.0,1.2294304,145.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.0352942,21.0,724.0,1.031339,22.0,428.0,0.75618374,-138.0,608.0,1.0218488,13.0,637.0,1.0652174,39.0,459.0,0.73913044,-162.0,453.0,0.80748665,-108.0,777.0,1.2294304,145.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.0352942,21.0,724.0,1.031339,22.0,428.0,0.75618374,-138.0,608.0,1.0218488,13.0,638.0,1.0668896,40.0,459.0,0.73913044,-162.0,516.0,0.9197861,-45.0,777.0,1.2294304,145.0,571.0,0.82276654,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.0352942,21.0,724.0,1.031339,22.0,428.0,0.75618374,-138.0,608.0,1.0218488,13.0,639.0,1.0685619,41.0,459.0,0.73913044,-162.0,519.0,0.9251337,-42.0,777.0,1.2294304,145.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.0352942,21.0,724.0,1.031339,22.0,428.0,0.75618374,-138.0,608.0,1.0218488,13.0,640.0,1.0702341,42.0,459.0,0.73913044,-162.0,519.0,0.9251337,-42.0,777.0,1.2294304,145.0,579.0,0.83429396,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9210084,-47.0,707.0,1.0071225,5.0,401.0,0.70848054,-165.0,535.0,0.89915967,-60.0,639.0,1.0685619,41.0,442.0,0.7117552,-179.0,529.0,0.942959,-32.0,694.0,1.0981013,62.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.90084034,-59.0,698.0,0.994302,-4.0,377.0,0.66607773,-189.0,535.0,0.89915967,-60.0,639.0,1.0685619,41.0,438.0,0.705314,-183.0,529.0,0.942959,-32.0,691.0,1.0933545,59.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,698.0,0.994302,-4.0,377.0,0.66607773,-189.0,533.0,0.8957983,-62.0,639.0,1.0685619,41.0,438.0,0.705314,-183.0,529.0,0.942959,-32.0,684.0,1.0822785,52.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87563026,-74.0,695.0,0.9900285,-7.0,377.0,0.66607773,-189.0,533.0,0.8957983,-62.0,639.0,1.0685619,41.0,438.0,0.705314,-183.0,529.0,0.942959,-32.0,684.0,1.0822785,52.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8722689,-76.0,694.0,0.988604,-8.0,377.0,0.66607773,-189.0,529.0,0.88907564,-66.0,639.0,1.0685619,41.0,438.0,0.705314,-183.0,529.0,0.942959,-32.0,683.0,1.0806962,51.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8722689,-76.0,694.0,0.988604,-8.0,380.0,0.6713781,-186.0,531.0,0.892437,-64.0,639.0,1.0685619,41.0,442.0,0.7117552,-179.0,580.0,1.0338681,19.0,683.0,1.0806962,51.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.8722689,-76.0,694.0,0.988604,-8.0,382.0,0.6749117,-184.0,531.0,0.892437,-64.0,642.0,1.0735786,44.0,449.0,0.72302735,-172.0,581.0,1.0356506,20.0,683.0,1.0806962,51.0,640.0,0.9221902,-54.0
