roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.6151261,-229.0,662.0,0.9430199,-40.0,352.0,0.6219081,-214.0,414.0,0.69579834,-181.0,613.0,1.0250837,15.0,337.0,0.5426731,-284.0,582.0,1.0374331,21.0,591.0,0.9351266,-41.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.6151261,-229.0,662.0,0.9430199,-40.0,353.0,0.6236749,-213.0,414.0,0.69579834,-181.0,613.0,1.0250837,15.0,338.0,0.5442834,-283.0,582.0,1.0374331,21.0,592.0,0.93670887,-40.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.62184876,-225.0,663.0,0.9444444,-39.0,357.0,0.6307421,-209.0,414.0,0.69579834,-181.0,613.0,1.0250837,15.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,595.0,0.9414557,-37.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,665.0,0.94729346,-37.0,362.0,0.63957596,-204.0,406.0,0.68235296,-189.0,610.0,1.0200669,12.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,597.0,0.94462025,-35.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,665.0,0.94729346,-37.0,362.0,0.63957596,-204.0,405.0,0.6806723,-190.0,609.0,1.0183946,11.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,597.0,0.94462025,-35.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,665.0,0.94729346,-37.0,362.0,0.63957596,-204.0,399.0,0.67058825,-196.0,583.0,0.9749164,-15.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,597.0,0.94462025,-35.0,519.0,0.7478386,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,665.0,0.94729346,-37.0,362.0,0.63957596,-204.0,85.0,0.14285715,-510.0,492.0,0.82274246,-106.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,597.0,0.94462025,-35.0,474.0,0.6829971,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,665.0,0.94729346,-37.0,362.0,0.63957596,-204.0,16.0,0.026890757,-579.0,490.0,0.819398,-108.0,340.0,0.547504,-281.0,583.0,1.0392157,22.0,597.0,0.94462025,-35.0,470.0,0.67723346,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,667.0,0.95014244,-35.0,365.0,0.6448763,-201.0,16.0,0.026890757,-579.0,490.0,0.819398,-108.0,401.0,0.6457327,-220.0,585.0,1.0427808,24.0,656.0,1.0379747,24.0,474.0,0.6829971,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.69411767,-182.0,747.0,1.0641025,45.0,731.0,1.2915194,165.0,85.0,0.14285715,-510.0,492.0,0.82274246,-106.0,599.0,0.96457326,-22.0,671.0,1.1960784,110.0,689.0,1.0901898,57.0,481.0,0.6930836,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.69411767,-182.0,747.0,1.0641025,45.0,731.0,1.2915194,165.0,85.0,0.14285715,-510.0,515.0,0.861204,-83.0,599.0,0.96457326,-22.0,671.0,1.1960784,110.0,689.0,1.0901898,57.0,519.0,0.7478386,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.69411767,-182.0,747.0,1.0641025,45.0,731.0,1.2915194,165.0,233.0,0.39159665,-362.0,565.0,0.94481605,-33.0,599.0,0.96457326,-22.0,671.0,1.1960784,110.0,689.0,1.0901898,57.0,558.0,0.8040346,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,667.0,0.95014244,-35.0,403.0,0.71201414,-163.0,312.0,0.5243698,-283.0,583.0,0.9749164,-15.0,478.0,0.7697263,-143.0,609.0,1.0855615,48.0,648.0,1.0253165,16.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.6151261,-229.0,667.0,0.95014244,-35.0,394.0,0.69611305,-172.0,312.0,0.5243698,-283.0,583.0,0.9749164,-15.0,462.0,0.74396133,-159.0,607.0,1.0819964,46.0,620.0,0.98101264,-12.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,667.0,0.95014244,-35.0,387.0,0.68374556,-179.0,312.0,0.5243698,-283.0,583.0,0.9749164,-15.0,450.0,0.7246377,-171.0,601.0,1.0713012,40.0,614.0,0.971519,-18.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.50252104,-296.0,666.0,0.94871795,-36.0,383.0,0.6766784,-183.0,312.0,0.5243698,-283.0,583.0,0.9749164,-15.0,440.0,0.7085346,-181.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.50252104,-296.0,665.0,0.94729346,-37.0,380.0,0.6713781,-186.0,312.0,0.5243698,-283.0,583.0,0.9749164,-15.0,436.0,0.7020934,-185.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.51428574,-289.0,666.0,0.94871795,-36.0,380.0,0.6713781,-186.0,327.0,0.54957986,-268.0,598.0,1.0,0.0,436.0,0.7020934,-185.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.5176471,-287.0,666.0,0.94871795,-36.0,380.0,0.6713781,-186.0,343.0,0.5764706,-252.0,605.0,1.0117056,7.0,436.0,0.7020934,-185.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52100843,-285.0,666.0,0.94871795,-36.0,380.0,0.6713781,-186.0,352.0,0.59159666,-243.0,605.0,1.0117056,7.0,436.0,0.7020934,-185.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52100843,-285.0,666.0,0.94871795,-36.0,380.0,0.6713781,-186.0,352.0,0.59159666,-243.0,608.0,1.0167224,10.0,436.0,0.7020934,-185.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.51932776,-286.0,667.0,0.95014244,-35.0,373.0,0.6590106,-193.0,357.0,0.6,-238.0,611.0,1.0217391,13.0,423.0,0.68115944,-198.0,592.0,1.0552585,31.0,607.0,0.960443,-25.0,651.0,0.9380403,-43.0
