roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,693.0,0.98717946,-9.0,471.0,0.83215547,-95.0,547.0,0.91932774,-48.0,642.0,1.0735786,44.0,507.0,0.81642514,-114.0,573.0,1.0213903,12.0,675.0,1.068038,43.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,693.0,0.98717946,-9.0,471.0,0.83215547,-95.0,547.0,0.91932774,-48.0,642.0,1.0735786,44.0,507.0,0.81642514,-114.0,573.0,1.0213903,12.0,675.0,1.068038,43.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,693.0,0.98717946,-9.0,471.0,0.83215547,-95.0,547.0,0.91932774,-48.0,642.0,1.0735786,44.0,507.0,0.81642514,-114.0,573.0,1.0213903,12.0,675.0,1.068038,43.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,693.0,0.98717946,-9.0,471.0,0.83215547,-95.0,548.0,0.9210084,-47.0,642.0,1.0735786,44.0,508.0,0.8180354,-113.0,573.0,1.0213903,12.0,676.0,1.0696203,44.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,693.0,0.98717946,-9.0,471.0,0.83215547,-95.0,549.0,0.9226891,-46.0,643.0,1.0752509,45.0,508.0,0.8180354,-113.0,573.0,1.0213903,12.0,677.0,1.0712025,45.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,694.0,0.988604,-8.0,471.0,0.83215547,-95.0,549.0,0.9226891,-46.0,644.0,1.0769231,46.0,508.0,0.8180354,-113.0,573.0,1.0213903,12.0,678.0,1.0727848,46.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,696.0,0.991453,-6.0,472.0,0.83392227,-94.0,549.0,0.9226891,-46.0,645.0,1.0785953,47.0,509.0,0.81964576,-112.0,574.0,1.0231729,13.0,678.0,1.0727848,46.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,575.0,1.0249554,14.0,679.0,1.074367,47.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,575.0,1.0249554,14.0,679.0,1.074367,47.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,575.0,1.0249554,14.0,679.0,1.074367,47.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,573.0,1.0213903,12.0,679.0,1.074367,47.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,697.0,0.9928775,-5.0,473.0,0.83568907,-93.0,551.0,0.9260504,-44.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,573.0,1.0213903,12.0,679.0,1.074367,47.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.80336136,-117.0,699.0,0.99572647,-3.0,477.0,0.8427562,-89.0,551.0,0.9260504,-44.0,648.0,1.0836121,50.0,510.0,0.82125604,-111.0,573.0,1.0213903,12.0,680.0,1.0759493,48.0,649.0,0.9351585,-45.0
