roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,669.0,0.9529914,-33.0,344.0,0.60777384,-222.0,336.0,0.5647059,-259.0,616.0,1.0301003,18.0,333.0,0.5362319,-288.0,572.0,1.0196079,11.0,583.0,0.92246836,-49.0,631.0,0.9092219,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,671.0,0.95584047,-31.0,356.0,0.6289753,-210.0,351.0,0.589916,-244.0,616.0,1.0301003,18.0,335.0,0.5394525,-286.0,552.0,0.98395723,-9.0,584.0,0.9240506,-48.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,671.0,0.95584047,-31.0,356.0,0.6289753,-210.0,351.0,0.589916,-244.0,616.0,1.0301003,18.0,335.0,0.5394525,-286.0,550.0,0.98039216,-11.0,584.0,0.9240506,-48.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,671.0,0.95584047,-31.0,356.0,0.6289753,-210.0,351.0,0.589916,-244.0,616.0,1.0301003,18.0,331.0,0.53301126,-290.0,542.0,0.9661319,-19.0,584.0,0.9240506,-48.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,671.0,0.95584047,-31.0,356.0,0.6289753,-210.0,351.0,0.589916,-244.0,616.0,1.0301003,18.0,331.0,0.53301126,-290.0,485.0,0.86452764,-76.0,584.0,0.9240506,-48.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,668.0,0.95156693,-34.0,337.0,0.59540635,-229.0,351.0,0.589916,-244.0,616.0,1.0301003,18.0,331.0,0.53301126,-290.0,404.0,0.7201426,-157.0,584.0,0.9240506,-48.0,523.0,0.7536023,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.46890756,-316.0,668.0,0.95156693,-34.0,337.0,0.59540635,-229.0,370.0,0.62184876,-225.0,616.0,1.0301003,18.0,335.0,0.5394525,-286.0,404.0,0.7201426,-157.0,604.0,0.9556962,-28.0,523.0,0.7536023,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.77983195,-131.0,668.0,0.95156693,-34.0,337.0,0.59540635,-229.0,504.0,0.84705883,-91.0,616.0,1.0301003,18.0,339.0,0.5458937,-282.0,404.0,0.7201426,-157.0,727.0,1.1503165,95.0,523.0,0.7536023,-171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.805042,-116.0,671.0,0.95584047,-31.0,337.0,0.59540635,-229.0,507.0,0.85210085,-88.0,620.0,1.0367893,22.0,339.0,0.5458937,-282.0,404.0,0.7201426,-157.0,744.0,1.1772152,112.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.8134454,-111.0,677.0,0.9643875,-25.0,337.0,0.59540635,-229.0,525.0,0.88235295,-70.0,621.0,1.0384616,23.0,339.0,0.5458937,-282.0,404.0,0.7201426,-157.0,765.0,1.210443,133.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,675.0,0.96153843,-27.0,324.0,0.5724382,-242.0,556.0,0.9344538,-39.0,621.0,1.0384616,23.0,330.0,0.531401,-291.0,418.0,0.74509805,-143.0,744.0,1.1772152,112.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.8420168,-94.0,671.0,0.95584047,-31.0,285.0,0.50353354,-281.0,507.0,0.85210085,-88.0,620.0,1.0367893,22.0,330.0,0.531401,-291.0,418.0,0.74509805,-143.0,708.0,1.1202532,76.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.805042,-116.0,667.0,0.95014244,-35.0,277.0,0.48939928,-289.0,410.0,0.68907565,-185.0,620.0,1.0367893,22.0,329.0,0.52979064,-292.0,418.0,0.74509805,-143.0,657.0,1.039557,25.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6739496,-194.0,667.0,0.95014244,-35.0,277.0,0.48939928,-289.0,410.0,0.68907565,-185.0,620.0,1.0367893,22.0,329.0,0.52979064,-292.0,418.0,0.74509805,-143.0,649.0,1.0268987,17.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,663.0,0.9444444,-39.0,275.0,0.4858657,-291.0,410.0,0.68907565,-185.0,620.0,1.0367893,22.0,324.0,0.5217391,-297.0,418.0,0.74509805,-143.0,638.0,1.0094937,6.0,553.0,0.79683,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,663.0,0.9444444,-39.0,275.0,0.4858657,-291.0,410.0,0.68907565,-185.0,620.0,1.0367893,22.0,327.0,0.52657,-294.0,534.0,0.95187163,-27.0,638.0,1.0094937,6.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,663.0,0.9444444,-39.0,275.0,0.4858657,-291.0,410.0,0.68907565,-185.0,621.0,1.0384616,23.0,327.0,0.52657,-294.0,537.0,0.95721924,-24.0,638.0,1.0094937,6.0,618.0,0.89048994,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,663.0,0.9444444,-39.0,275.0,0.4858657,-291.0,410.0,0.68907565,-185.0,621.0,1.0384616,23.0,327.0,0.52657,-294.0,542.0,0.9661319,-19.0,638.0,1.0094937,6.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.6554622,-205.0,663.0,0.9444444,-39.0,275.0,0.4858657,-291.0,410.0,0.68907565,-185.0,621.0,1.0384616,23.0,327.0,0.52657,-294.0,545.0,0.9714795,-16.0,638.0,1.0094937,6.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.57478994,-253.0,657.0,0.9358974,-45.0,266.0,0.46996465,-300.0,380.0,0.6386555,-215.0,620.0,1.0367893,22.0,325.0,0.52334946,-296.0,551.0,0.9821747,-10.0,608.0,0.96202534,-24.0,632.0,0.91066283,-62.0
