roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,686.0,0.97720796,-16.0,413.0,0.72968197,-153.0,456.0,0.76638657,-139.0,642.0,1.0735786,44.0,423.0,0.68115944,-198.0,577.0,1.0285205,16.0,639.0,1.011076,7.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6386555,-215.0,689.0,0.9814815,-13.0,416.0,0.7349823,-150.0,457.0,0.76806724,-138.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,577.0,1.0285205,16.0,640.0,1.0126582,8.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.64033616,-214.0,689.0,0.9814815,-13.0,416.0,0.7349823,-150.0,457.0,0.76806724,-138.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,577.0,1.0285205,16.0,640.0,1.0126582,8.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,690.0,0.982906,-12.0,417.0,0.7367491,-149.0,459.0,0.7714286,-136.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,577.0,1.0285205,16.0,640.0,1.0126582,8.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6453782,-211.0,690.0,0.982906,-12.0,418.0,0.7385159,-148.0,459.0,0.7714286,-136.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,577.0,1.0285205,16.0,641.0,1.0142405,9.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,691.0,0.9843305,-11.0,419.0,0.7402827,-147.0,459.0,0.7714286,-136.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,576.0,1.0267379,15.0,642.0,1.0158228,10.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,690.0,0.982906,-12.0,419.0,0.7402827,-147.0,459.0,0.7714286,-136.0,642.0,1.0735786,44.0,424.0,0.6827697,-197.0,575.0,1.0249554,14.0,641.0,1.0142405,9.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,690.0,0.982906,-12.0,418.0,0.7385159,-148.0,459.0,0.7714286,-136.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,641.0,1.0142405,9.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,690.0,0.982906,-12.0,418.0,0.7385159,-148.0,459.0,0.7714286,-136.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,640.0,1.0126582,8.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,690.0,0.982906,-12.0,418.0,0.7385159,-148.0,459.0,0.7714286,-136.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,640.0,1.0126582,8.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,690.0,0.982906,-12.0,419.0,0.7402827,-147.0,462.0,0.7764706,-133.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,641.0,1.0142405,9.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,691.0,0.9843305,-11.0,419.0,0.7402827,-147.0,463.0,0.7781513,-132.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,642.0,1.0158228,10.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.6487395,-209.0,691.0,0.9843305,-11.0,419.0,0.7402827,-147.0,463.0,0.7781513,-132.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,643.0,1.017405,11.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.6487395,-209.0,691.0,0.9843305,-11.0,419.0,0.7402827,-147.0,464.0,0.77983195,-131.0,641.0,1.0719063,43.0,424.0,0.6827697,-197.0,572.0,1.0196079,11.0,644.0,1.0189873,12.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,690.0,0.982906,-12.0,417.0,0.7367491,-149.0,467.0,0.78487396,-128.0,641.0,1.0719063,43.0,419.0,0.6747182,-202.0,569.0,1.0142603,8.0,654.0,1.0348102,22.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,685.0,0.97578347,-17.0,413.0,0.72968197,-153.0,467.0,0.78487396,-128.0,641.0,1.0719063,43.0,407.0,0.65539455,-214.0,508.0,0.90552586,-53.0,654.0,1.0348102,22.0,631.0,0.9092219,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,626.0,0.8917379,-76.0,115.0,0.20318021,-451.0,467.0,0.78487396,-128.0,641.0,1.0719063,43.0,178.0,0.28663447,-443.0,504.0,0.8983957,-57.0,654.0,1.0348102,22.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.6319328,-219.0,626.0,0.8917379,-76.0,52.0,0.09187279,-514.0,467.0,0.78487396,-128.0,641.0,1.0719063,43.0,145.0,0.23349437,-476.0,365.0,0.65062386,-196.0,654.0,1.0348102,22.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,626.0,0.8917379,-76.0,49.0,0.08657244,-517.0,467.0,0.78487396,-128.0,641.0,1.0719063,43.0,145.0,0.23349437,-476.0,359.0,0.6399287,-202.0,654.0,1.0348102,22.0,528.0,0.7608069,-166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.6319328,-219.0,633.0,0.9017094,-69.0,49.0,0.08657244,-517.0,574.0,0.9647059,-21.0,641.0,1.0719063,43.0,145.0,0.23349437,-476.0,365.0,0.65062386,-196.0,690.0,1.0917722,58.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,644.0,0.9173789,-58.0,52.0,0.09187279,-514.0,574.0,0.9647059,-21.0,641.0,1.0719063,43.0,155.0,0.24959743,-466.0,451.0,0.8039216,-110.0,690.0,1.0917722,58.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6420168,-213.0,659.0,0.93874645,-43.0,115.0,0.20318021,-451.0,574.0,0.9647059,-21.0,641.0,1.0719063,43.0,178.0,0.28663447,-443.0,504.0,0.8983957,-57.0,690.0,1.0917722,58.0,601.0,0.8659942,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.64705884,-210.0,663.0,0.9444444,-39.0,166.0,0.2932862,-400.0,574.0,0.9647059,-21.0,641.0,1.0719063,43.0,257.0,0.41384864,-364.0,508.0,0.90552586,-53.0,690.0,1.0917722,58.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,668.0,0.95156693,-34.0,247.0,0.43639576,-319.0,463.0,0.7781513,-132.0,634.0,1.0602007,36.0,290.0,0.46698874,-331.0,569.0,1.0142603,8.0,640.0,1.0126582,8.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,668.0,0.95156693,-34.0,247.0,0.43639576,-319.0,463.0,0.7781513,-132.0,634.0,1.0602007,36.0,290.0,0.46698874,-331.0,569.0,1.0142603,8.0,636.0,1.006329,4.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.687395,-186.0,668.0,0.95156693,-34.0,247.0,0.43639576,-319.0,463.0,0.7781513,-132.0,634.0,1.0602007,36.0,290.0,0.46698874,-331.0,569.0,1.0142603,8.0,629.0,0.99525315,-3.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6806723,-190.0,668.0,0.95156693,-34.0,247.0,0.43639576,-319.0,463.0,0.7781513,-132.0,634.0,1.0602007,36.0,290.0,0.46698874,-331.0,569.0,1.0142603,8.0,627.0,0.9920886,-5.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6605042,-202.0,668.0,0.95156693,-34.0,247.0,0.43639576,-319.0,463.0,0.7781513,-132.0,633.0,1.0585284,35.0,290.0,0.46698874,-331.0,569.0,1.0142603,8.0,627.0,0.9920886,-5.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,668.0,0.95156693,-34.0,317.0,0.5600707,-249.0,465.0,0.7815126,-130.0,634.0,1.0602007,36.0,327.0,0.52657,-294.0,577.0,1.0285205,16.0,627.0,0.9920886,-5.0,622.0,0.8962536,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,670.0,0.954416,-32.0,346.0,0.61130744,-220.0,470.0,0.789916,-125.0,634.0,1.0602007,36.0,348.0,0.5603865,-273.0,577.0,1.0285205,16.0,627.0,0.9920886,-5.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,670.0,0.954416,-32.0,355.0,0.6272085,-211.0,472.0,0.7932773,-123.0,634.0,1.0602007,36.0,354.0,0.57004833,-267.0,577.0,1.0285205,16.0,627.0,0.9920886,-5.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,671.0,0.95584047,-31.0,359.0,0.6342756,-207.0,474.0,0.79663867,-121.0,634.0,1.0602007,36.0,359.0,0.57809985,-262.0,578.0,1.030303,17.0,627.0,0.9920886,-5.0,629.0,0.90634006,-65.0
