roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7294118,-161.0,674.0,0.96011394,-28.0,370.0,0.65371025,-196.0,473.0,0.794958,-122.0,631.0,1.0551839,33.0,354.0,0.57004833,-267.0,598.0,1.0659536,37.0,617.0,0.97626585,-15.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7294118,-161.0,674.0,0.96011394,-28.0,370.0,0.65371025,-196.0,471.0,0.79159665,-124.0,631.0,1.0551839,33.0,348.0,0.5603865,-273.0,598.0,1.0659536,37.0,617.0,0.97626585,-15.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7294118,-161.0,670.0,0.954416,-32.0,354.0,0.6254417,-212.0,467.0,0.78487396,-128.0,630.0,1.0535117,32.0,342.0,0.5507246,-279.0,598.0,1.0659536,37.0,615.0,0.97310126,-17.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,664.0,0.94586897,-38.0,352.0,0.6219081,-214.0,464.0,0.77983195,-131.0,629.0,1.0518395,31.0,340.0,0.547504,-281.0,598.0,1.0659536,37.0,615.0,0.97310126,-17.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,659.0,0.93874645,-43.0,348.0,0.614841,-218.0,462.0,0.7764706,-133.0,629.0,1.0518395,31.0,336.0,0.5410628,-285.0,598.0,1.0659536,37.0,612.0,0.9683544,-20.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,659.0,0.93874645,-43.0,348.0,0.614841,-218.0,462.0,0.7764706,-133.0,629.0,1.0518395,31.0,336.0,0.5410628,-285.0,609.0,1.0855615,48.0,612.0,0.9683544,-20.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,659.0,0.93874645,-43.0,348.0,0.614841,-218.0,462.0,0.7764706,-133.0,629.0,1.0518395,31.0,336.0,0.5410628,-285.0,611.0,1.0891266,50.0,612.0,0.9683544,-20.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,659.0,0.93874645,-43.0,348.0,0.614841,-218.0,462.0,0.7764706,-133.0,629.0,1.0518395,31.0,336.0,0.5410628,-285.0,724.0,1.2905526,163.0,612.0,0.9683544,-20.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,659.0,0.93874645,-43.0,348.0,0.614841,-218.0,462.0,0.7764706,-133.0,629.0,1.0518395,31.0,336.0,0.5410628,-285.0,724.0,1.2905526,163.0,612.0,0.9683544,-20.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.70084035,-178.0,537.0,0.76495725,-165.0,80.0,0.14134276,-486.0,160.0,0.26890758,-435.0,557.0,0.93143815,-41.0,139.0,0.22383253,-482.0,724.0,1.2905526,163.0,536.0,0.84810126,-96.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,537.0,0.76495725,-165.0,80.0,0.14134276,-486.0,160.0,0.26890758,-435.0,557.0,0.93143815,-41.0,139.0,0.22383253,-482.0,706.0,1.2584671,145.0,536.0,0.84810126,-96.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,537.0,0.76495725,-165.0,80.0,0.14134276,-486.0,160.0,0.26890758,-435.0,557.0,0.93143815,-41.0,139.0,0.22383253,-482.0,660.0,1.1764706,99.0,536.0,0.84810126,-96.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,537.0,0.76495725,-165.0,80.0,0.14134276,-486.0,160.0,0.26890758,-435.0,557.0,0.93143815,-41.0,139.0,0.22383253,-482.0,647.0,1.1532977,86.0,536.0,0.84810126,-96.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,537.0,0.76495725,-165.0,80.0,0.14134276,-486.0,160.0,0.26890758,-435.0,557.0,0.93143815,-41.0,139.0,0.22383253,-482.0,640.0,1.1408199,79.0,536.0,0.84810126,-96.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,602.0,0.85754985,-100.0,128.0,0.22614841,-438.0,324.0,0.54453784,-271.0,625.0,1.0451505,27.0,268.0,0.431562,-353.0,640.0,1.1408199,79.0,591.0,0.9351266,-41.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,661.0,0.94159544,-41.0,299.0,0.5282686,-267.0,330.0,0.5546219,-265.0,630.0,1.0535117,32.0,312.0,0.5024155,-309.0,640.0,1.1408199,79.0,592.0,0.93670887,-40.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,662.0,0.9430199,-40.0,299.0,0.5282686,-267.0,339.0,0.5697479,-256.0,630.0,1.0535117,32.0,320.0,0.5152979,-301.0,640.0,1.1408199,79.0,592.0,0.93670887,-40.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,662.0,0.9430199,-40.0,314.0,0.5547703,-252.0,361.0,0.6067227,-234.0,631.0,1.0551839,33.0,327.0,0.52657,-294.0,640.0,1.1408199,79.0,592.0,0.93670887,-40.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,370.0,0.62184876,-225.0,630.0,1.0535117,32.0,333.0,0.5362319,-288.0,629.0,1.1212121,68.0,593.0,0.93829113,-39.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,370.0,0.62184876,-225.0,630.0,1.0535117,32.0,333.0,0.5362319,-288.0,625.0,1.114082,64.0,593.0,0.93829113,-39.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.59327734,-242.0,663.0,0.9444444,-39.0,320.0,0.56537104,-246.0,370.0,0.62184876,-225.0,630.0,1.0535117,32.0,333.0,0.5362319,-288.0,623.0,1.1105169,62.0,593.0,0.93829113,-39.0,643.0,0.92651296,-51.0
