roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0621849,37.0,745.0,1.0612535,43.0,607.0,1.0724381,41.0,755.0,1.2689075,160.0,601.0,1.0050167,3.0,648.0,1.0434783,27.0,541.0,0.9643494,-20.0,862.0,1.363924,230.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0436975,26.0,688.0,0.980057,-14.0,559.0,0.9876325,-7.0,721.0,1.2117647,126.0,601.0,1.0050167,3.0,646.0,1.0402577,25.0,385.0,0.6862745,-176.0,853.0,1.3496835,221.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0436975,26.0,688.0,0.980057,-14.0,559.0,0.9876325,-7.0,721.0,1.2117647,126.0,601.0,1.0050167,3.0,645.0,1.0386473,24.0,385.0,0.6862745,-176.0,853.0,1.3496835,221.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0436975,26.0,688.0,0.980057,-14.0,546.0,0.96466434,-20.0,721.0,1.2117647,126.0,596.0,0.9966555,-2.0,636.0,1.0241545,15.0,325.0,0.57932264,-236.0,853.0,1.3496835,221.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0436975,26.0,687.0,0.97863245,-15.0,545.0,0.96289754,-21.0,700.0,1.1764706,105.0,596.0,0.9966555,-2.0,631.0,1.016103,10.0,325.0,0.57932264,-236.0,822.0,1.300633,190.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0436975,26.0,684.0,0.974359,-18.0,541.0,0.9558304,-25.0,700.0,1.1764706,105.0,596.0,0.9966555,-2.0,612.0,0.98550725,-9.0,325.0,0.57932264,-236.0,822.0,1.300633,190.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.097479,58.0,687.0,0.97863245,-15.0,541.0,0.9558304,-25.0,700.0,1.1764706,105.0,601.0,1.0050167,3.0,612.0,0.98550725,-9.0,371.0,0.6613191,-190.0,822.0,1.300633,190.0,539.0,0.77665704,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1.1193278,71.0,688.0,0.980057,-14.0,541.0,0.9558304,-25.0,700.0,1.1764706,105.0,607.0,1.0150502,9.0,612.0,0.98550725,-9.0,385.0,0.6862745,-176.0,822.0,1.300633,190.0,551.0,0.7939481,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.1277311,76.0,688.0,0.980057,-14.0,541.0,0.9558304,-25.0,700.0,1.1764706,105.0,607.0,1.0150502,9.0,612.0,0.98550725,-9.0,388.0,0.6916221,-173.0,822.0,1.300633,190.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.1277311,76.0,688.0,0.980057,-14.0,541.0,0.9558304,-25.0,700.0,1.1764706,105.0,613.0,1.0250837,15.0,612.0,0.98550725,-9.0,403.0,0.71836007,-158.0,822.0,1.300633,190.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.097479,58.0,688.0,0.980057,-14.0,472.0,0.83392227,-94.0,628.0,1.0554622,33.0,615.0,1.0284281,17.0,600.0,0.9661836,-21.0,420.0,0.7486631,-141.0,735.0,1.1629747,103.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,1.0907563,54.0,685.0,0.97578347,-17.0,472.0,0.83392227,-94.0,627.0,1.0537815,32.0,613.0,1.0250837,15.0,599.0,0.96457326,-22.0,420.0,0.7486631,-141.0,734.0,1.1613925,102.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0739496,44.0,685.0,0.97578347,-17.0,472.0,0.83392227,-94.0,627.0,1.0537815,32.0,613.0,1.0250837,15.0,599.0,0.96457326,-22.0,420.0,0.7486631,-141.0,722.0,1.142405,90.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0605042,36.0,685.0,0.97578347,-17.0,472.0,0.83392227,-94.0,627.0,1.0537815,32.0,613.0,1.0250837,15.0,599.0,0.96457326,-22.0,420.0,0.7486631,-141.0,720.0,1.1392405,88.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0521009,31.0,683.0,0.9729345,-19.0,472.0,0.83392227,-94.0,624.0,1.0487396,29.0,613.0,1.0250837,15.0,599.0,0.96457326,-22.0,420.0,0.7486631,-141.0,719.0,1.1376582,87.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0521009,31.0,683.0,0.9729345,-19.0,473.0,0.83568907,-93.0,624.0,1.0487396,29.0,613.0,1.0250837,15.0,600.0,0.9661836,-21.0,515.0,0.91800356,-46.0,719.0,1.1376582,87.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0521009,31.0,683.0,0.9729345,-19.0,479.0,0.84628975,-87.0,624.0,1.0487396,29.0,613.0,1.0250837,15.0,604.0,0.9726248,-17.0,517.0,0.92156863,-44.0,719.0,1.1376582,87.0,635.0,0.9149856,-59.0
