roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.6268908,-222.0,682.0,0.97151,-20.0,384.0,0.6784452,-182.0,446.0,0.74957985,-149.0,646.0,1.0802675,48.0,386.0,0.6215781,-235.0,596.0,1.0623885,35.0,623.0,0.9857595,-9.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,682.0,0.97151,-20.0,385.0,0.680212,-181.0,446.0,0.74957985,-149.0,646.0,1.0802675,48.0,386.0,0.6215781,-235.0,596.0,1.0623885,35.0,623.0,0.9857595,-9.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,683.0,0.9729345,-19.0,386.0,0.6819788,-180.0,446.0,0.74957985,-149.0,646.0,1.0802675,48.0,387.0,0.6231884,-234.0,595.0,1.060606,34.0,623.0,0.9857595,-9.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,682.0,0.97151,-20.0,386.0,0.6819788,-180.0,446.0,0.74957985,-149.0,646.0,1.0802675,48.0,387.0,0.6231884,-234.0,595.0,1.060606,34.0,622.0,0.98417723,-10.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,682.0,0.97151,-20.0,385.0,0.680212,-181.0,446.0,0.74957985,-149.0,645.0,1.0785953,47.0,387.0,0.6231884,-234.0,594.0,1.0588236,33.0,622.0,0.98417723,-10.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.6268908,-222.0,682.0,0.97151,-20.0,385.0,0.680212,-181.0,446.0,0.74957985,-149.0,644.0,1.0769231,46.0,386.0,0.6215781,-235.0,593.0,1.057041,32.0,622.0,0.98417723,-10.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.6268908,-222.0,682.0,0.97151,-20.0,385.0,0.680212,-181.0,446.0,0.74957985,-149.0,644.0,1.0769231,46.0,386.0,0.6215781,-235.0,593.0,1.057041,32.0,622.0,0.98417723,-10.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.6268908,-222.0,682.0,0.97151,-20.0,386.0,0.6819788,-180.0,448.0,0.7529412,-147.0,644.0,1.0769231,46.0,387.0,0.6231884,-234.0,593.0,1.057041,32.0,622.0,0.98417723,-10.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,682.0,0.97151,-20.0,386.0,0.6819788,-180.0,449.0,0.75462186,-146.0,644.0,1.0769231,46.0,387.0,0.6231884,-234.0,593.0,1.057041,32.0,623.0,0.9857595,-9.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,682.0,0.97151,-20.0,388.0,0.68551236,-178.0,450.0,0.75630254,-145.0,645.0,1.0785953,47.0,388.0,0.6247987,-233.0,593.0,1.057041,32.0,623.0,0.9857595,-9.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,683.0,0.9729345,-19.0,388.0,0.68551236,-178.0,450.0,0.75630254,-145.0,646.0,1.0802675,48.0,390.0,0.62801933,-231.0,593.0,1.057041,32.0,624.0,0.98734176,-8.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,454.0,0.7630252,-141.0,646.0,1.0802675,48.0,396.0,0.6376812,-225.0,585.0,1.0427808,24.0,624.0,0.98734176,-8.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,454.0,0.7630252,-141.0,645.0,1.0785953,47.0,396.0,0.6376812,-225.0,585.0,1.0427808,24.0,624.0,0.98734176,-8.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,450.0,0.75630254,-145.0,644.0,1.0769231,46.0,396.0,0.6376812,-225.0,585.0,1.0427808,24.0,624.0,0.98734176,-8.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,448.0,0.7529412,-147.0,643.0,1.0752509,45.0,396.0,0.6376812,-225.0,585.0,1.0427808,24.0,624.0,0.98734176,-8.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.6302521,-220.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,446.0,0.74957985,-149.0,640.0,1.0702341,42.0,396.0,0.6376812,-225.0,585.0,1.0427808,24.0,624.0,0.98734176,-8.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,691.0,0.9843305,-11.0,414.0,0.73144877,-152.0,446.0,0.74957985,-149.0,640.0,1.0702341,42.0,408.0,0.65700483,-213.0,594.0,1.0588236,33.0,637.0,1.0079114,5.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6605042,-202.0,699.0,0.99572647,-3.0,426.0,0.7526502,-140.0,446.0,0.74957985,-149.0,640.0,1.0702341,42.0,410.0,0.66022545,-211.0,595.0,1.060606,34.0,640.0,1.0126582,8.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,750.0,1.0683761,48.0,574.0,1.0141343,8.0,446.0,0.74957985,-149.0,640.0,1.0702341,42.0,540.0,0.8695652,-81.0,746.0,1.3297683,185.0,712.0,1.1265823,80.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,777.0,1.1068376,75.0,971.0,1.7155477,405.0,446.0,0.74957985,-149.0,640.0,1.0702341,42.0,860.0,1.3848631,239.0,760.0,1.3547237,199.0,730.0,1.1550633,98.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,771.0,1.0982906,69.0,1013.0,1.7897526,447.0,96.0,0.16134454,-499.0,531.0,0.88795984,-67.0,847.0,1.3639292,226.0,757.0,1.3493761,196.0,712.0,1.1265823,80.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,750.0,1.0683761,48.0,592.0,1.0459363,26.0,96.0,0.16134454,-499.0,531.0,0.88795984,-67.0,659.0,1.0611917,38.0,746.0,1.3297683,185.0,681.0,1.0775317,49.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,698.0,0.994302,-4.0,574.0,1.0141343,8.0,96.0,0.16134454,-499.0,531.0,0.88795984,-67.0,620.0,0.9983897,-1.0,614.0,1.0944742,53.0,671.0,1.0617088,39.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,698.0,0.994302,-4.0,536.0,0.94699645,-30.0,96.0,0.16134454,-499.0,531.0,0.88795984,-67.0,588.0,0.9468599,-33.0,603.0,1.0748663,42.0,663.0,1.0490507,31.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,698.0,0.994302,-4.0,522.0,0.9222615,-44.0,96.0,0.16134454,-499.0,531.0,0.88795984,-67.0,570.0,0.9178744,-51.0,601.0,1.0713012,40.0,656.0,1.0379747,24.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,698.0,0.994302,-4.0,522.0,0.9222615,-44.0,324.0,0.54453784,-271.0,603.0,1.0083612,5.0,570.0,0.9178744,-51.0,601.0,1.0713012,40.0,656.0,1.0379747,24.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,698.0,0.994302,-4.0,522.0,0.9222615,-44.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,570.0,0.9178744,-51.0,601.0,1.0713012,40.0,656.0,1.0379747,24.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,698.0,0.994302,-4.0,522.0,0.9222615,-44.0,395.0,0.66386557,-200.0,620.0,1.0367893,22.0,570.0,0.9178744,-51.0,602.0,1.0730838,41.0,656.0,1.0379747,24.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,698.0,0.994302,-4.0,522.0,0.9222615,-44.0,406.0,0.68235296,-189.0,627.0,1.0484949,29.0,570.0,0.9178744,-51.0,602.0,1.0730838,41.0,656.0,1.0379747,24.0,664.0,0.9567723,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5663866,-258.0,696.0,0.991453,-6.0,484.0,0.8551237,-82.0,415.0,0.697479,-180.0,627.0,1.0484949,29.0,537.0,0.8647343,-84.0,600.0,1.0695187,39.0,647.0,1.0237342,15.0,667.0,0.9610951,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5663866,-258.0,692.0,0.98575497,-10.0,471.0,0.83215547,-95.0,415.0,0.697479,-180.0,627.0,1.0484949,29.0,531.0,0.85507244,-90.0,600.0,1.0695187,39.0,647.0,1.0237342,15.0,667.0,0.9610951,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5663866,-258.0,691.0,0.9843305,-11.0,469.0,0.8286219,-97.0,415.0,0.697479,-180.0,627.0,1.0484949,29.0,519.0,0.8357488,-102.0,593.0,1.057041,32.0,646.0,1.022152,14.0,667.0,0.9610951,-27.0
