roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.994958,-3.0,701.0,0.9985755,-1.0,452.0,0.79858655,-114.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,490.0,0.7890499,-131.0,566.0,1.0089127,5.0,703.0,1.1123418,71.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.994958,-3.0,702.0,1.0,0.0,455.0,0.80388695,-111.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,492.0,0.79227054,-129.0,566.0,1.0089127,5.0,703.0,1.1123418,71.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.994958,-3.0,703.0,1.0014246,1.0,460.0,0.81272084,-106.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,494.0,0.79549116,-127.0,566.0,1.0089127,5.0,703.0,1.1123418,71.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.994958,-3.0,703.0,1.0014246,1.0,463.0,0.8180212,-103.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,496.0,0.7987118,-125.0,566.0,1.0089127,5.0,703.0,1.1123418,71.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.994958,-3.0,703.0,1.0014246,1.0,463.0,0.8180212,-103.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,496.0,0.7987118,-125.0,566.0,1.0089127,5.0,703.0,1.1123418,71.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,703.0,1.0014246,1.0,467.0,0.8250883,-99.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,498.0,0.8019324,-123.0,567.0,1.0106952,6.0,702.0,1.1107595,70.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,703.0,1.0014246,1.0,467.0,0.8250883,-99.0,609.0,1.0235294,14.0,643.0,1.0752509,45.0,498.0,0.8019324,-123.0,566.0,1.0089127,5.0,702.0,1.1107595,70.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.98487395,-9.0,703.0,1.0014246,1.0,467.0,0.8250883,-99.0,606.0,1.0184875,11.0,643.0,1.0752509,45.0,498.0,0.8019324,-123.0,565.0,1.0071301,4.0,702.0,1.1107595,70.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9831933,-10.0,703.0,1.0014246,1.0,467.0,0.8250883,-99.0,604.0,1.0151261,9.0,641.0,1.0719063,43.0,498.0,0.8019324,-123.0,565.0,1.0071301,4.0,701.0,1.1091772,69.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,703.0,1.0014246,1.0,467.0,0.8250883,-99.0,604.0,1.0151261,9.0,641.0,1.0719063,43.0,498.0,0.8019324,-123.0,563.0,1.0035651,2.0,701.0,1.1091772,69.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9831933,-10.0,703.0,1.0014246,1.0,468.0,0.8268551,-98.0,604.0,1.0151261,9.0,642.0,1.0735786,44.0,500.0,0.80515295,-121.0,563.0,1.0035651,2.0,702.0,1.1107595,70.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.98487395,-9.0,703.0,1.0014246,1.0,468.0,0.8268551,-98.0,606.0,1.0184875,11.0,643.0,1.0752509,45.0,501.0,0.8067633,-120.0,563.0,1.0035651,2.0,703.0,1.1123418,71.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,705.0,1.0042735,3.0,468.0,0.8268551,-98.0,609.0,1.0235294,14.0,643.0,1.0752509,45.0,501.0,0.8067633,-120.0,563.0,1.0035651,2.0,704.0,1.113924,72.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,706.0,1.005698,4.0,468.0,0.8268551,-98.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,501.0,0.8067633,-120.0,563.0,1.0035651,2.0,746.0,1.1803797,114.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9831933,-10.0,759.0,1.0811965,57.0,451.0,0.7968198,-115.0,767.0,1.2890756,172.0,670.0,1.1204014,72.0,496.0,0.7987118,-125.0,410.0,0.73083776,-151.0,798.0,1.2626582,166.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,759.0,1.0811965,57.0,446.0,0.78798586,-120.0,767.0,1.2890756,172.0,670.0,1.1204014,72.0,489.0,0.7874396,-132.0,344.0,0.6131907,-217.0,798.0,1.2626582,166.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9764706,-14.0,759.0,1.0811965,57.0,207.0,0.36572438,-359.0,767.0,1.2890756,172.0,670.0,1.1204014,72.0,460.0,0.7407407,-161.0,174.0,0.31016043,-387.0,798.0,1.2626582,166.0,608.0,0.8760807,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9764706,-14.0,759.0,1.0811965,57.0,29.0,0.05123675,-537.0,767.0,1.2890756,172.0,670.0,1.1204014,72.0,388.0,0.6247987,-233.0,174.0,0.31016043,-387.0,798.0,1.2626582,166.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9764706,-14.0,759.0,1.0811965,57.0,16.0,0.028268551,-550.0,767.0,1.2890756,172.0,670.0,1.1204014,72.0,328.0,0.52818036,-293.0,174.0,0.31016043,-387.0,798.0,1.2626582,166.0,560.0,0.8069164,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9764706,-14.0,759.0,1.0811965,57.0,29.0,0.05123675,-537.0,998.0,1.677311,403.0,724.0,1.2107023,126.0,328.0,0.52818036,-293.0,238.0,0.42424244,-323.0,847.0,1.3401898,215.0,570.0,0.82132566,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,759.0,1.0811965,57.0,52.0,0.09187279,-514.0,1003.0,1.6857142,408.0,733.0,1.2257525,135.0,328.0,0.52818036,-293.0,263.0,0.4688057,-298.0,847.0,1.3401898,215.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9831933,-10.0,759.0,1.0811965,57.0,55.0,0.09717315,-511.0,1003.0,1.6857142,408.0,733.0,1.2257525,135.0,328.0,0.52818036,-293.0,305.0,0.543672,-256.0,847.0,1.3401898,215.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.9932773,-4.0,759.0,1.0811965,57.0,110.0,0.1943463,-456.0,1003.0,1.6857142,408.0,733.0,1.2257525,135.0,328.0,0.52818036,-293.0,342.0,0.6096257,-219.0,847.0,1.3401898,215.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1.0,0.0,710.0,1.011396,8.0,207.0,0.36572438,-359.0,880.0,1.4789916,285.0,678.0,1.1337793,80.0,342.0,0.5507246,-279.0,344.0,0.6131907,-217.0,738.0,1.1677215,106.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1.0,0.0,705.0,1.0042735,3.0,207.0,0.36572438,-359.0,781.0,1.312605,186.0,645.0,1.0785953,47.0,342.0,0.5507246,-279.0,344.0,0.6131907,-217.0,730.0,1.1550633,98.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1.0,0.0,700.0,0.997151,-2.0,207.0,0.36572438,-359.0,747.0,1.2554622,152.0,645.0,1.0785953,47.0,342.0,0.5507246,-279.0,344.0,0.6131907,-217.0,723.0,1.1439873,91.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1.0,0.0,685.0,0.97578347,-17.0,207.0,0.36572438,-359.0,734.0,1.2336135,139.0,644.0,1.0769231,46.0,342.0,0.5507246,-279.0,344.0,0.6131907,-217.0,718.0,1.136076,86.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1.0,0.0,685.0,0.97578347,-17.0,207.0,0.36572438,-359.0,719.0,1.2084033,124.0,643.0,1.0752509,45.0,342.0,0.5507246,-279.0,344.0,0.6131907,-217.0,714.0,1.1297468,82.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1.0369748,22.0,686.0,0.97720796,-16.0,316.0,0.5583039,-250.0,719.0,1.2084033,124.0,643.0,1.0752509,45.0,363.0,0.5845411,-258.0,469.0,0.8360071,-92.0,714.0,1.1297468,82.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.1109244,66.0,688.0,0.980057,-14.0,353.0,0.6236749,-213.0,719.0,1.2084033,124.0,643.0,1.0752509,45.0,380.0,0.61191624,-241.0,533.0,0.9500891,-28.0,714.0,1.1297468,82.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.1109244,66.0,688.0,0.980057,-14.0,363.0,0.64134276,-203.0,719.0,1.2084033,124.0,643.0,1.0752509,45.0,395.0,0.63607085,-226.0,543.0,0.96791446,-18.0,714.0,1.1297468,82.0,614.0,0.8847262,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1.1109244,66.0,691.0,0.9843305,-11.0,381.0,0.6731449,-185.0,719.0,1.2084033,124.0,643.0,1.0752509,45.0,402.0,0.647343,-219.0,552.0,0.98395723,-9.0,714.0,1.1297468,82.0,615.0,0.88616717,-79.0
