roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8554622,-86.0,715.0,1.0185186,13.0,537.0,0.94876325,-29.0,589.0,0.98991597,-6.0,633.0,1.0585284,35.0,636.0,1.0241545,15.0,550.0,0.98039216,-11.0,730.0,1.1550633,98.0,663.0,0.9553314,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,568.0,0.8091168,-134.0,246.0,0.43462896,-320.0,228.0,0.38319328,-367.0,479.0,0.80100334,-119.0,285.0,0.4589372,-336.0,666.0,1.1871657,105.0,612.0,0.9683544,-20.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,528.0,0.75213677,-174.0,154.0,0.2720848,-412.0,228.0,0.38319328,-367.0,479.0,0.80100334,-119.0,253.0,0.4074074,-368.0,663.0,1.1818181,102.0,601.0,0.9509494,-31.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.77310926,-135.0,516.0,0.73504275,-186.0,153.0,0.27031803,-413.0,223.0,0.37478992,-372.0,479.0,0.80100334,-119.0,242.0,0.38969404,-379.0,663.0,1.1818181,102.0,585.0,0.9256329,-47.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7714286,-136.0,510.0,0.72649574,-192.0,151.0,0.26678446,-415.0,182.0,0.30588236,-413.0,479.0,0.80100334,-119.0,242.0,0.38969404,-379.0,663.0,1.1818181,102.0,585.0,0.9256329,-47.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.7714286,-136.0,510.0,0.72649574,-192.0,151.0,0.26678446,-415.0,182.0,0.30588236,-413.0,479.0,0.80100334,-119.0,242.0,0.38969404,-379.0,633.0,1.1283423,72.0,585.0,0.9256329,-47.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.77310926,-135.0,516.0,0.73504275,-186.0,153.0,0.27031803,-413.0,223.0,0.37478992,-372.0,480.0,0.8026756,-118.0,253.0,0.4074074,-368.0,633.0,1.1283423,72.0,600.0,0.9493671,-32.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.77310926,-135.0,528.0,0.75213677,-174.0,154.0,0.2720848,-412.0,228.0,0.38319328,-367.0,489.0,0.8177258,-109.0,255.0,0.41062802,-366.0,633.0,1.1283423,72.0,601.0,0.9509494,-31.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,568.0,0.8091168,-134.0,219.0,0.3869258,-347.0,273.0,0.45882353,-322.0,489.0,0.8177258,-109.0,285.0,0.4589372,-336.0,633.0,1.1283423,72.0,612.0,0.9683544,-20.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,574.0,0.8176638,-128.0,246.0,0.43462896,-320.0,319.0,0.5361345,-276.0,551.0,0.92140466,-47.0,377.0,0.60708535,-244.0,633.0,1.1283423,72.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7815126,-130.0,648.0,0.9230769,-54.0,312.0,0.55123675,-254.0,455.0,0.7647059,-140.0,633.0,1.0585284,35.0,492.0,0.79227054,-129.0,595.0,1.060606,34.0,674.0,1.0664557,42.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7815126,-130.0,648.0,0.9230769,-54.0,312.0,0.55123675,-254.0,455.0,0.7647059,-140.0,633.0,1.0585284,35.0,492.0,0.79227054,-129.0,578.0,1.030303,17.0,674.0,1.0664557,42.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7815126,-130.0,648.0,0.9230769,-54.0,312.0,0.55123675,-254.0,455.0,0.7647059,-140.0,633.0,1.0585284,35.0,492.0,0.79227054,-129.0,570.0,1.0160428,9.0,674.0,1.0664557,42.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7815126,-130.0,648.0,0.9230769,-54.0,312.0,0.55123675,-254.0,455.0,0.7647059,-140.0,633.0,1.0585284,35.0,492.0,0.79227054,-129.0,567.0,1.0106952,6.0,674.0,1.0664557,42.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.7815126,-130.0,648.0,0.9230769,-54.0,312.0,0.55123675,-254.0,455.0,0.7647059,-140.0,633.0,1.0585284,35.0,492.0,0.79227054,-129.0,567.0,1.0106952,6.0,674.0,1.0664557,42.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,682.0,0.97151,-20.0,451.0,0.7968198,-115.0,487.0,0.8184874,-108.0,639.0,1.0685619,41.0,529.0,0.8518519,-92.0,567.0,1.0106952,6.0,686.0,1.085443,54.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.79831934,-120.0,699.0,0.99572647,-3.0,486.0,0.85865724,-80.0,534.0,0.897479,-61.0,640.0,1.0702341,42.0,539.0,0.8679549,-82.0,567.0,1.0106952,6.0,693.0,1.096519,61.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.8,-119.0,699.0,0.99572647,-3.0,501.0,0.885159,-65.0,547.0,0.91932774,-48.0,641.0,1.0719063,43.0,547.0,0.8808374,-74.0,567.0,1.0106952,6.0,697.0,1.102848,65.0,650.0,0.93659943,-44.0
