roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7042017,-176.0,670.0,0.954416,-32.0,343.0,0.60600704,-223.0,428.0,0.71932775,-167.0,637.0,1.0652174,39.0,321.0,0.5169082,-300.0,609.0,1.0855615,48.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,670.0,0.954416,-32.0,343.0,0.60600704,-223.0,426.0,0.7159664,-169.0,635.0,1.061873,37.0,321.0,0.5169082,-300.0,609.0,1.0855615,48.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,672.0,0.95726496,-30.0,348.0,0.614841,-218.0,426.0,0.7159664,-169.0,635.0,1.061873,37.0,324.0,0.5217391,-297.0,610.0,1.087344,49.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,672.0,0.95726496,-30.0,351.0,0.6201413,-215.0,426.0,0.7159664,-169.0,635.0,1.061873,37.0,324.0,0.5217391,-297.0,610.0,1.087344,49.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,672.0,0.95726496,-30.0,352.0,0.6219081,-214.0,426.0,0.7159664,-169.0,635.0,1.061873,37.0,324.0,0.5217391,-297.0,610.0,1.087344,49.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,672.0,0.95726496,-30.0,354.0,0.6254417,-212.0,426.0,0.7159664,-169.0,635.0,1.061873,37.0,326.0,0.52495974,-295.0,610.0,1.087344,49.0,608.0,0.96202534,-24.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6857143,-187.0,673.0,0.95868945,-29.0,355.0,0.6272085,-211.0,417.0,0.70084035,-178.0,635.0,1.061873,37.0,327.0,0.52657,-294.0,608.0,1.083779,47.0,605.0,0.9572785,-27.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6756303,-193.0,673.0,0.95868945,-29.0,355.0,0.6272085,-211.0,415.0,0.697479,-180.0,634.0,1.0602007,36.0,327.0,0.52657,-294.0,606.0,1.0802139,45.0,603.0,0.9541139,-29.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6756303,-193.0,673.0,0.95868945,-29.0,355.0,0.6272085,-211.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,327.0,0.52657,-294.0,606.0,1.0802139,45.0,603.0,0.9541139,-29.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6756303,-193.0,673.0,0.95868945,-29.0,355.0,0.6272085,-211.0,415.0,0.697479,-180.0,633.0,1.0585284,35.0,327.0,0.52657,-294.0,600.0,1.0695187,39.0,603.0,0.9541139,-29.0,647.0,0.93227667,-47.0
