roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,705.0,1.0042735,3.0,488.0,0.8621908,-78.0,612.0,1.0285715,17.0,642.0,1.0735786,44.0,527.0,0.84863126,-94.0,566.0,1.0089127,5.0,709.0,1.1218355,77.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,706.0,1.005698,4.0,490.0,0.8657244,-76.0,613.0,1.0302521,18.0,643.0,1.0752509,45.0,530.0,0.85346216,-91.0,567.0,1.0106952,6.0,709.0,1.1218355,77.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,708.0,1.0085471,6.0,494.0,0.8727915,-72.0,614.0,1.0319328,19.0,643.0,1.0752509,45.0,533.0,0.85829306,-88.0,567.0,1.0106952,6.0,709.0,1.1218355,77.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,708.0,1.0085471,6.0,495.0,0.8745583,-71.0,614.0,1.0319328,19.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,567.0,1.0106952,6.0,709.0,1.1218355,77.0,655.0,0.943804,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,708.0,1.0085471,6.0,495.0,0.8745583,-71.0,614.0,1.0319328,19.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,567.0,1.0106952,6.0,709.0,1.1218355,77.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,496.0,0.8763251,-70.0,614.0,1.0319328,19.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,566.0,1.0089127,5.0,709.0,1.1218355,77.0,655.0,0.943804,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,496.0,0.8763251,-70.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,566.0,1.0089127,5.0,708.0,1.1202532,76.0,655.0,0.943804,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,496.0,0.8763251,-70.0,611.0,1.0268908,16.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,564.0,1.0053476,3.0,708.0,1.1202532,76.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,496.0,0.8763251,-70.0,611.0,1.0268908,16.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,564.0,1.0053476,3.0,708.0,1.1202532,76.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,496.0,0.8763251,-70.0,611.0,1.0268908,16.0,643.0,1.0752509,45.0,535.0,0.8615137,-86.0,564.0,1.0053476,3.0,708.0,1.1202532,76.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,707.0,1.0071225,5.0,499.0,0.8816254,-67.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,539.0,0.8679549,-82.0,564.0,1.0053476,3.0,708.0,1.1202532,76.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9344538,-39.0,710.0,1.011396,8.0,500.0,0.8833922,-66.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,540.0,0.8695652,-81.0,564.0,1.0053476,3.0,709.0,1.1218355,77.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93613446,-38.0,712.0,1.014245,10.0,506.0,0.89399296,-60.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,541.0,0.8711755,-80.0,565.0,1.0071301,4.0,709.0,1.1218355,77.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9378151,-37.0,718.0,1.022792,16.0,516.0,0.9116608,-50.0,612.0,1.0285715,17.0,643.0,1.0752509,45.0,543.0,0.87439615,-78.0,566.0,1.0089127,5.0,710.0,1.1234177,78.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,719.0,1.0242165,17.0,519.0,0.91696113,-47.0,611.0,1.0268908,16.0,640.0,1.0702341,42.0,544.0,0.8760064,-77.0,566.0,1.0089127,5.0,713.0,1.1281645,81.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,719.0,1.0242165,17.0,519.0,0.91696113,-47.0,609.0,1.0235294,14.0,626.0,1.0468228,28.0,544.0,0.8760064,-77.0,566.0,1.0089127,5.0,713.0,1.1281645,81.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,719.0,1.0242165,17.0,519.0,0.91696113,-47.0,201.0,0.33781514,-394.0,498.0,0.8327759,-100.0,544.0,0.8760064,-77.0,566.0,1.0089127,5.0,713.0,1.1281645,81.0,429.0,0.6181556,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,719.0,1.0242165,17.0,519.0,0.91696113,-47.0,106.0,0.17815126,-489.0,498.0,0.8327759,-100.0,544.0,0.8760064,-77.0,566.0,1.0089127,5.0,713.0,1.1281645,81.0,427.0,0.6152738,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,719.0,1.0242165,17.0,519.0,0.91696113,-47.0,106.0,0.17815126,-489.0,498.0,0.8327759,-100.0,544.0,0.8760064,-77.0,566.0,1.0089127,5.0,713.0,1.1281645,81.0,427.0,0.6152738,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,738.0,1.051282,36.0,595.0,1.0512367,29.0,164.0,0.27563027,-431.0,508.0,0.84949833,-90.0,615.0,0.99033815,-6.0,684.0,1.2192514,123.0,730.0,1.1550633,98.0,429.0,0.6181556,-265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,738.0,1.051282,36.0,801.0,1.4151944,235.0,201.0,0.33781514,-394.0,519.0,0.867893,-79.0,858.0,1.3816425,237.0,684.0,1.2192514,123.0,741.0,1.1724683,109.0,499.0,0.7190202,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,738.0,1.051282,36.0,801.0,1.4151944,235.0,307.0,0.5159664,-288.0,534.0,0.8929766,-64.0,858.0,1.3816425,237.0,684.0,1.2192514,123.0,741.0,1.1724683,109.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.9394958,-36.0,738.0,1.051282,36.0,801.0,1.4151944,235.0,447.0,0.7512605,-148.0,583.0,0.9749164,-15.0,858.0,1.3816425,237.0,684.0,1.2192514,123.0,741.0,1.1724683,109.0,622.0,0.8962536,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,717.0,1.0213675,15.0,643.0,1.1360424,77.0,505.0,0.8487395,-90.0,611.0,1.0217391,13.0,767.0,1.2351047,146.0,592.0,1.0552585,31.0,732.0,1.1582278,100.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.82184875,-106.0,715.0,1.0185186,13.0,625.0,1.1042403,59.0,505.0,0.8487395,-90.0,611.0,1.0217391,13.0,746.0,1.2012882,125.0,586.0,1.0445633,25.0,730.0,1.1550633,98.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.82184875,-106.0,714.0,1.017094,12.0,620.0,1.0954064,54.0,505.0,0.8487395,-90.0,611.0,1.0217391,13.0,730.0,1.1755234,109.0,581.0,1.0356506,20.0,727.0,1.1503165,95.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.82184875,-106.0,714.0,1.017094,12.0,611.0,1.0795053,45.0,505.0,0.8487395,-90.0,611.0,1.0217391,13.0,716.0,1.152979,95.0,578.0,1.030303,17.0,726.0,1.1487342,94.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.82184875,-106.0,714.0,1.017094,12.0,602.0,1.0636042,36.0,505.0,0.8487395,-90.0,611.0,1.0217391,13.0,704.0,1.1336554,83.0,572.0,1.0196079,11.0,723.0,1.1439873,91.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,714.0,1.017094,12.0,602.0,1.0636042,36.0,539.0,0.90588236,-56.0,618.0,1.0334448,20.0,704.0,1.1336554,83.0,572.0,1.0196079,11.0,723.0,1.1439873,91.0,648.0,0.9337176,-46.0
