roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0571429,34.0,686.0,0.97720796,-16.0,491.0,0.8674912,-75.0,626.0,1.0521009,31.0,598.0,1.0,0.0,552.0,0.8888889,-69.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,686.0,0.97720796,-16.0,491.0,0.8674912,-75.0,626.0,1.0521009,31.0,597.0,0.99832773,-1.0,551.0,0.88727856,-70.0,567.0,1.0106952,6.0,665.0,1.0522152,33.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,686.0,0.97720796,-16.0,494.0,0.8727915,-72.0,626.0,1.0521009,31.0,597.0,0.99832773,-1.0,552.0,0.8888889,-69.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,686.0,0.97720796,-16.0,497.0,0.8780919,-69.0,626.0,1.0521009,31.0,597.0,0.99832773,-1.0,552.0,0.8888889,-69.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,686.0,0.97720796,-16.0,497.0,0.8780919,-69.0,626.0,1.0521009,31.0,598.0,1.0,0.0,552.0,0.8888889,-69.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0554622,33.0,686.0,0.97720796,-16.0,497.0,0.8780919,-69.0,626.0,1.0521009,31.0,598.0,1.0,0.0,553.0,0.8904992,-68.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.0470588,28.0,686.0,0.97720796,-16.0,497.0,0.8780919,-69.0,619.0,1.0403361,24.0,597.0,0.99832773,-1.0,553.0,0.8904992,-68.0,565.0,1.0071301,4.0,657.0,1.039557,25.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0386555,23.0,685.0,0.97578347,-17.0,497.0,0.8780919,-69.0,617.0,1.0369748,22.0,596.0,0.9966555,-2.0,553.0,0.8904992,-68.0,563.0,1.0035651,2.0,656.0,1.0379747,24.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0386555,23.0,685.0,0.97578347,-17.0,497.0,0.8780919,-69.0,617.0,1.0369748,22.0,596.0,0.9966555,-2.0,553.0,0.8904992,-68.0,558.0,0.9946524,-3.0,656.0,1.0379747,24.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0386555,23.0,685.0,0.97578347,-17.0,497.0,0.8780919,-69.0,615.0,1.0336134,20.0,596.0,0.9966555,-2.0,553.0,0.8904992,-68.0,557.0,0.99286985,-4.0,656.0,1.0379747,24.0,651.0,0.9380403,-43.0
