roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.85714287,-85.0,693.0,0.98717946,-9.0,441.0,0.7791519,-125.0,565.0,0.94957983,-30.0,644.0,1.0769231,46.0,458.0,0.73752016,-163.0,591.0,1.053476,30.0,670.0,1.0601265,38.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,693.0,0.98717946,-9.0,442.0,0.7809187,-124.0,561.0,0.94285715,-34.0,643.0,1.0752509,45.0,457.0,0.7359098,-164.0,589.0,1.0499109,28.0,668.0,1.056962,36.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8504202,-89.0,693.0,0.98717946,-9.0,442.0,0.7809187,-124.0,558.0,0.9378151,-37.0,642.0,1.0735786,44.0,457.0,0.7359098,-164.0,587.0,1.0463458,26.0,668.0,1.056962,36.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,693.0,0.98717946,-9.0,442.0,0.7809187,-124.0,557.0,0.93613446,-38.0,642.0,1.0735786,44.0,457.0,0.7359098,-164.0,587.0,1.0463458,26.0,668.0,1.056962,36.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,692.0,0.98575497,-10.0,442.0,0.7809187,-124.0,554.0,0.93109244,-41.0,642.0,1.0735786,44.0,457.0,0.7359098,-164.0,586.0,1.0445633,25.0,667.0,1.0553797,35.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,692.0,0.98575497,-10.0,442.0,0.7809187,-124.0,554.0,0.93109244,-41.0,641.0,1.0719063,43.0,457.0,0.7359098,-164.0,586.0,1.0445633,25.0,667.0,1.0553797,35.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8504202,-89.0,693.0,0.98717946,-9.0,442.0,0.7809187,-124.0,557.0,0.93613446,-38.0,642.0,1.0735786,44.0,459.0,0.73913044,-162.0,586.0,1.0445633,25.0,667.0,1.0553797,35.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8504202,-89.0,693.0,0.98717946,-9.0,443.0,0.7826855,-123.0,558.0,0.9378151,-37.0,642.0,1.0735786,44.0,460.0,0.7407407,-161.0,586.0,1.0445633,25.0,667.0,1.0553797,35.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8504202,-89.0,693.0,0.98717946,-9.0,445.0,0.78621906,-121.0,559.0,0.9394958,-36.0,642.0,1.0735786,44.0,463.0,0.7455717,-158.0,586.0,1.0445633,25.0,668.0,1.056962,36.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.85210085,-88.0,694.0,0.988604,-8.0,456.0,0.8056537,-110.0,560.0,0.9411765,-35.0,643.0,1.0752509,45.0,468.0,0.7536232,-153.0,586.0,1.0445633,25.0,668.0,1.056962,36.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,693.0,0.98717946,-9.0,445.0,0.78621906,-121.0,559.0,0.9394958,-36.0,642.0,1.0735786,44.0,463.0,0.7455717,-158.0,586.0,1.0445633,25.0,668.0,1.056962,36.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,693.0,0.98717946,-9.0,442.0,0.7809187,-124.0,557.0,0.93613446,-38.0,642.0,1.0735786,44.0,459.0,0.73913044,-162.0,586.0,1.0445633,25.0,667.0,1.0553797,35.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,691.0,0.9843305,-11.0,442.0,0.7809187,-124.0,553.0,0.92941177,-42.0,641.0,1.0719063,43.0,459.0,0.73913044,-162.0,586.0,1.0445633,25.0,665.0,1.0522152,33.0,611.0,0.88040346,-83.0
