roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.6084034,-233.0,673.0,0.95868945,-29.0,359.0,0.6342756,-207.0,413.0,0.69411767,-182.0,626.0,1.0468228,28.0,342.0,0.5507246,-279.0,595.0,1.060606,34.0,596.0,0.943038,-36.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.6084034,-233.0,671.0,0.95584047,-31.0,359.0,0.6342756,-207.0,412.0,0.692437,-183.0,625.0,1.0451505,27.0,341.0,0.54911435,-280.0,595.0,1.060606,34.0,596.0,0.943038,-36.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,671.0,0.95584047,-31.0,358.0,0.6325088,-208.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,341.0,0.54911435,-280.0,595.0,1.060606,34.0,596.0,0.943038,-36.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,671.0,0.95584047,-31.0,358.0,0.6325088,-208.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,342.0,0.5507246,-279.0,595.0,1.060606,34.0,596.0,0.943038,-36.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.6084034,-233.0,673.0,0.95868945,-29.0,359.0,0.6342756,-207.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,342.0,0.5507246,-279.0,595.0,1.060606,34.0,597.0,0.94462025,-35.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,360.0,0.6360424,-206.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,342.0,0.5507246,-279.0,595.0,1.060606,34.0,598.0,0.9462025,-34.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,342.0,0.5507246,-279.0,595.0,1.060606,34.0,598.0,0.9462025,-34.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,595.0,1.060606,34.0,598.0,0.9462025,-34.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,594.0,1.0588236,33.0,598.0,0.9462025,-34.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.61008406,-232.0,673.0,0.95868945,-29.0,361.0,0.6378092,-205.0,411.0,0.6907563,-184.0,625.0,1.0451505,27.0,344.0,0.55394524,-277.0,593.0,1.057041,32.0,598.0,0.9462025,-34.0,638.0,0.91930836,-56.0
