roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9647059,-21.0,676.0,0.962963,-26.0,510.0,0.90106004,-56.0,619.0,1.0403361,24.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,688.0,1.0886075,56.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9647059,-21.0,676.0,0.962963,-26.0,510.0,0.90106004,-56.0,619.0,1.0403361,24.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,688.0,1.0886075,56.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,676.0,0.962963,-26.0,510.0,0.90106004,-56.0,619.0,1.0403361,24.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,688.0,1.0886075,56.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,676.0,0.962963,-26.0,510.0,0.90106004,-56.0,619.0,1.0403361,24.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,688.0,1.0886075,56.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,676.0,0.962963,-26.0,510.0,0.90106004,-56.0,619.0,1.0403361,24.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,688.0,1.0886075,56.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,676.0,0.962963,-26.0,512.0,0.90459365,-54.0,620.0,1.0420169,25.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,520.0,0.92691624,-41.0,689.0,1.0901898,57.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9647059,-21.0,677.0,0.9643875,-25.0,512.0,0.90459365,-54.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,606.0,0.9758454,-15.0,522.0,0.93048126,-39.0,691.0,1.0933545,59.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,677.0,0.9643875,-25.0,512.0,0.90459365,-54.0,621.0,1.0436975,26.0,610.0,1.0200669,12.0,606.0,0.9758454,-15.0,525.0,0.93582886,-36.0,694.0,1.0981013,62.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,678.0,0.96581197,-24.0,514.0,0.9081272,-52.0,621.0,1.0436975,26.0,610.0,1.0200669,12.0,606.0,0.9758454,-15.0,525.0,0.93582886,-36.0,695.0,1.0996835,63.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,677.0,0.9643875,-25.0,512.0,0.90459365,-54.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,605.0,0.9742351,-16.0,520.0,0.92691624,-41.0,696.0,1.1012658,64.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,676.0,0.962963,-26.0,511.0,0.90282685,-55.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,603.0,0.9710145,-18.0,519.0,0.9251337,-42.0,696.0,1.1012658,64.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.96134454,-23.0,675.0,0.96153843,-27.0,510.0,0.90106004,-56.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,602.0,0.96940416,-19.0,518.0,0.92335117,-43.0,696.0,1.1012658,64.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.95966387,-24.0,674.0,0.96011394,-28.0,508.0,0.8975265,-58.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,561.0,0.90338165,-60.0,452.0,0.8057041,-109.0,696.0,1.1012658,64.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,674.0,0.96011394,-28.0,131.0,0.23144877,-435.0,621.0,1.0436975,26.0,608.0,1.0167224,10.0,288.0,0.46376812,-333.0,427.0,0.7611408,-134.0,696.0,1.1012658,64.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,675.0,0.96153843,-27.0,131.0,0.23144877,-435.0,622.0,1.0453782,27.0,611.0,1.0217391,13.0,288.0,0.46376812,-333.0,427.0,0.7611408,-134.0,707.0,1.118671,75.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,676.0,0.962963,-26.0,131.0,0.23144877,-435.0,716.0,1.2033614,121.0,613.0,1.0250837,15.0,329.0,0.52979064,-292.0,427.0,0.7611408,-134.0,779.0,1.232595,147.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.95966387,-24.0,677.0,0.9643875,-25.0,263.0,0.4646643,-303.0,716.0,1.2033614,121.0,613.0,1.0250837,15.0,406.0,0.6537842,-215.0,452.0,0.8057041,-109.0,779.0,1.232595,147.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.96134454,-23.0,677.0,0.9643875,-25.0,340.0,0.6007067,-226.0,716.0,1.2033614,121.0,613.0,1.0250837,15.0,446.0,0.71819645,-175.0,518.0,0.92335117,-43.0,779.0,1.232595,147.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,677.0,0.9643875,-25.0,373.0,0.6590106,-193.0,650.0,1.092437,55.0,607.0,1.0150502,9.0,466.0,0.75040257,-155.0,519.0,0.9251337,-42.0,709.0,1.1218355,77.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,677.0,0.9643875,-25.0,373.0,0.6590106,-193.0,639.0,1.0739496,44.0,605.0,1.0117056,7.0,466.0,0.75040257,-155.0,519.0,0.9251337,-42.0,707.0,1.118671,75.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,677.0,0.9643875,-25.0,373.0,0.6590106,-193.0,639.0,1.0739496,44.0,605.0,1.0117056,7.0,466.0,0.75040257,-155.0,519.0,0.9251337,-42.0,706.0,1.1170886,74.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,675.0,0.96153843,-27.0,373.0,0.6590106,-193.0,637.0,1.0705882,42.0,605.0,1.0117056,7.0,466.0,0.75040257,-155.0,519.0,0.9251337,-42.0,704.0,1.113924,72.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,675.0,0.96153843,-27.0,373.0,0.6590106,-193.0,636.0,1.0689076,41.0,605.0,1.0117056,7.0,466.0,0.75040257,-155.0,519.0,0.9251337,-42.0,701.0,1.1091772,69.0,602.0,0.86743516,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0033613,2.0,677.0,0.9643875,-25.0,404.0,0.71378094,-162.0,636.0,1.0689076,41.0,605.0,1.0117056,7.0,484.0,0.77938807,-137.0,528.0,0.9411765,-33.0,701.0,1.1091772,69.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0117648,7.0,677.0,0.9643875,-25.0,422.0,0.74558306,-144.0,636.0,1.0689076,41.0,607.0,1.0150502,9.0,494.0,0.79549116,-127.0,543.0,0.96791446,-18.0,701.0,1.1091772,69.0,618.0,0.89048994,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0117648,7.0,677.0,0.9643875,-25.0,429.0,0.75795054,-137.0,636.0,1.0689076,41.0,609.0,1.0183946,11.0,503.0,0.8099839,-118.0,543.0,0.96791446,-18.0,701.0,1.1091772,69.0,620.0,0.89337176,-74.0
