roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.69579834,-181.0,671.0,0.95584047,-31.0,396.0,0.69964665,-170.0,479.0,0.805042,-116.0,632.0,1.0568562,34.0,403.0,0.6489533,-218.0,577.0,1.0285205,16.0,623.0,0.9857595,-9.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.69579834,-181.0,671.0,0.95584047,-31.0,396.0,0.69964665,-170.0,479.0,0.805042,-116.0,632.0,1.0568562,34.0,403.0,0.6489533,-218.0,577.0,1.0285205,16.0,623.0,0.9857595,-9.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.69579834,-181.0,671.0,0.95584047,-31.0,396.0,0.69964665,-170.0,479.0,0.805042,-116.0,632.0,1.0568562,34.0,403.0,0.6489533,-218.0,577.0,1.0285205,16.0,623.0,0.9857595,-9.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.697479,-180.0,672.0,0.95726496,-30.0,396.0,0.69964665,-170.0,479.0,0.805042,-116.0,632.0,1.0568562,34.0,404.0,0.6505636,-217.0,577.0,1.0285205,16.0,623.0,0.9857595,-9.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.697479,-180.0,673.0,0.95868945,-29.0,398.0,0.7031802,-168.0,479.0,0.805042,-116.0,633.0,1.0585284,35.0,404.0,0.6505636,-217.0,577.0,1.0285205,16.0,623.0,0.9857595,-9.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.697479,-180.0,674.0,0.96011394,-28.0,399.0,0.704947,-167.0,479.0,0.805042,-116.0,633.0,1.0585284,35.0,405.0,0.65217394,-216.0,577.0,1.0285205,16.0,625.0,0.988924,-7.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,399.0,0.704947,-167.0,479.0,0.805042,-116.0,633.0,1.0585284,35.0,405.0,0.65217394,-216.0,578.0,1.030303,17.0,625.0,0.988924,-7.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,400.0,0.7067138,-166.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,577.0,1.0285205,16.0,626.0,0.99050635,-6.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,400.0,0.7067138,-166.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,577.0,1.0285205,16.0,626.0,0.99050635,-6.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,400.0,0.7067138,-166.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,577.0,1.0285205,16.0,626.0,0.99050635,-6.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,400.0,0.7067138,-166.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,576.0,1.0267379,15.0,626.0,0.99050635,-6.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,675.0,0.96153843,-27.0,400.0,0.7067138,-166.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,576.0,1.0267379,15.0,626.0,0.99050635,-6.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,677.0,0.9643875,-25.0,402.0,0.71024734,-164.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,406.0,0.6537842,-215.0,576.0,1.0267379,15.0,627.0,0.9920886,-5.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7042017,-176.0,678.0,0.96581197,-24.0,405.0,0.7155477,-161.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,408.0,0.65700483,-213.0,576.0,1.0267379,15.0,630.0,0.9968355,-2.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.70756304,-174.0,679.0,0.96723646,-23.0,405.0,0.7155477,-161.0,478.0,0.80336136,-117.0,634.0,1.0602007,36.0,410.0,0.66022545,-211.0,576.0,1.0267379,15.0,631.0,0.99841774,-1.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,681.0,0.97008544,-21.0,405.0,0.7155477,-161.0,479.0,0.805042,-116.0,637.0,1.0652174,39.0,410.0,0.66022545,-211.0,576.0,1.0267379,15.0,631.0,0.99841774,-1.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,682.0,0.97151,-20.0,399.0,0.704947,-167.0,480.0,0.8067227,-115.0,638.0,1.0668896,40.0,406.0,0.6537842,-215.0,548.0,0.9768271,-13.0,655.0,1.0363925,23.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,682.0,0.97151,-20.0,395.0,0.69787985,-171.0,480.0,0.8067227,-115.0,638.0,1.0668896,40.0,402.0,0.647343,-219.0,391.0,0.6969697,-170.0,655.0,1.0363925,23.0,581.0,0.8371758,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,682.0,0.97151,-20.0,335.0,0.5918728,-231.0,480.0,0.8067227,-115.0,638.0,1.0668896,40.0,399.0,0.6425121,-222.0,250.0,0.4456328,-311.0,655.0,1.0363925,23.0,580.0,0.83573484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,682.0,0.97151,-20.0,185.0,0.32685512,-381.0,480.0,0.8067227,-115.0,638.0,1.0668896,40.0,360.0,0.5797101,-261.0,228.0,0.4064171,-333.0,655.0,1.0363925,23.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,682.0,0.97151,-20.0,140.0,0.24734983,-426.0,480.0,0.8067227,-115.0,638.0,1.0668896,40.0,313.0,0.50402576,-308.0,218.0,0.3885918,-343.0,655.0,1.0363925,23.0,544.0,0.7838617,-150.0
