roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,663.0,0.9444444,-39.0,336.0,0.59363955,-230.0,339.0,0.5697479,-256.0,621.0,1.0384616,23.0,370.0,0.5958132,-251.0,595.0,1.060606,34.0,613.0,0.9699367,-19.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,664.0,0.94586897,-38.0,336.0,0.59363955,-230.0,340.0,0.5714286,-255.0,621.0,1.0384616,23.0,370.0,0.5958132,-251.0,595.0,1.060606,34.0,613.0,0.9699367,-19.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.48067227,-309.0,666.0,0.94871795,-36.0,336.0,0.59363955,-230.0,341.0,0.57310927,-254.0,622.0,1.0401338,24.0,371.0,0.5974235,-250.0,595.0,1.060606,34.0,613.0,0.9699367,-19.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.48235294,-308.0,666.0,0.94871795,-36.0,336.0,0.59363955,-230.0,342.0,0.57478994,-253.0,624.0,1.0434783,26.0,371.0,0.5974235,-250.0,596.0,1.0623885,35.0,613.0,0.9699367,-19.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,668.0,0.95156693,-34.0,336.0,0.59363955,-230.0,344.0,0.5781513,-251.0,626.0,1.0468228,28.0,371.0,0.5974235,-250.0,597.0,1.0641711,36.0,613.0,0.9699367,-19.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,669.0,0.9529914,-33.0,336.0,0.59363955,-230.0,342.0,0.57478994,-253.0,627.0,1.0484949,29.0,369.0,0.5942029,-252.0,597.0,1.0641711,36.0,613.0,0.9699367,-19.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.48235294,-308.0,669.0,0.9529914,-33.0,334.0,0.590106,-232.0,342.0,0.57478994,-253.0,624.0,1.0434783,26.0,369.0,0.5942029,-252.0,597.0,1.0641711,36.0,613.0,0.9699367,-19.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.48235294,-308.0,669.0,0.9529914,-33.0,334.0,0.590106,-232.0,342.0,0.57478994,-253.0,624.0,1.0434783,26.0,369.0,0.5942029,-252.0,597.0,1.0641711,36.0,613.0,0.9699367,-19.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.48235294,-308.0,669.0,0.9529914,-33.0,334.0,0.590106,-232.0,341.0,0.57310927,-254.0,624.0,1.0434783,26.0,366.0,0.589372,-255.0,597.0,1.0641711,36.0,612.0,0.9683544,-20.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.48235294,-308.0,669.0,0.9529914,-33.0,334.0,0.590106,-232.0,341.0,0.57310927,-254.0,624.0,1.0434783,26.0,366.0,0.589372,-255.0,596.0,1.0623885,35.0,612.0,0.9683544,-20.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,670.0,0.954416,-32.0,334.0,0.590106,-232.0,342.0,0.57478994,-253.0,624.0,1.0434783,26.0,366.0,0.589372,-255.0,596.0,1.0623885,35.0,613.0,0.9699367,-19.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,670.0,0.954416,-32.0,334.0,0.590106,-232.0,343.0,0.5764706,-252.0,627.0,1.0484949,29.0,366.0,0.589372,-255.0,596.0,1.0623885,35.0,614.0,0.971519,-18.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.48739496,-305.0,670.0,0.954416,-32.0,334.0,0.590106,-232.0,344.0,0.5781513,-251.0,627.0,1.0484949,29.0,366.0,0.589372,-255.0,596.0,1.0623885,35.0,617.0,0.97626585,-15.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.48739496,-305.0,672.0,0.95726496,-30.0,334.0,0.590106,-232.0,385.0,0.64705884,-210.0,629.0,1.0518395,31.0,366.0,0.589372,-255.0,596.0,1.0623885,35.0,684.0,1.0822785,52.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49243698,-302.0,674.0,0.96011394,-28.0,327.0,0.5777385,-239.0,475.0,0.79831934,-120.0,632.0,1.0568562,34.0,291.0,0.46859902,-330.0,450.0,0.80213904,-111.0,707.0,1.118671,75.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49243698,-302.0,674.0,0.96011394,-28.0,0.0,0.0,-566.0,475.0,0.79831934,-120.0,632.0,1.0568562,34.0,175.0,0.28180355,-446.0,251.0,0.44741532,-310.0,707.0,1.118671,75.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49243698,-302.0,670.0,0.954416,-32.0,0.0,0.0,-566.0,475.0,0.79831934,-120.0,632.0,1.0568562,34.0,116.0,0.18679549,-505.0,251.0,0.44741532,-310.0,707.0,1.118671,75.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49243698,-302.0,669.0,0.9529914,-33.0,0.0,0.0,-566.0,475.0,0.79831934,-120.0,632.0,1.0568562,34.0,80.0,0.12882447,-541.0,251.0,0.44741532,-310.0,707.0,1.118671,75.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49243698,-302.0,669.0,0.9529914,-33.0,0.0,0.0,-566.0,475.0,0.79831934,-120.0,632.0,1.0568562,34.0,68.0,0.1095008,-553.0,251.0,0.44741532,-310.0,628.0,0.9936709,-4.0,533.0,0.7680115,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.5092437,-292.0,669.0,0.9529914,-33.0,152.0,0.26855123,-414.0,597.0,1.0033613,2.0,666.0,1.1137124,68.0,80.0,0.12882447,-541.0,265.0,0.47237077,-296.0,628.0,0.9936709,-4.0,536.0,0.7723343,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.584874,-247.0,669.0,0.9529914,-33.0,212.0,0.3745583,-354.0,597.0,1.0033613,2.0,666.0,1.1137124,68.0,116.0,0.18679549,-505.0,267.0,0.47593582,-294.0,628.0,0.9936709,-4.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6672269,-198.0,669.0,0.9529914,-33.0,257.0,0.4540636,-309.0,597.0,1.0033613,2.0,666.0,1.1137124,68.0,125.0,0.20128824,-496.0,431.0,0.76827097,-130.0,628.0,0.9936709,-4.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.70084035,-178.0,669.0,0.9529914,-33.0,152.0,0.26855123,-414.0,597.0,1.0033613,2.0,666.0,1.1137124,68.0,172.0,0.27697262,-449.0,450.0,0.80213904,-111.0,628.0,0.9936709,-4.0,610.0,0.8789625,-84.0
