roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7176471,-168.0,690.0,0.982906,-12.0,389.0,0.68727916,-177.0,491.0,0.8252101,-104.0,636.0,1.0635451,38.0,424.0,0.6827697,-197.0,579.0,1.0320855,18.0,643.0,1.017405,11.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7176471,-168.0,686.0,0.97720796,-16.0,388.0,0.68551236,-178.0,490.0,0.8235294,-105.0,635.0,1.061873,37.0,423.0,0.68115944,-198.0,579.0,1.0320855,18.0,641.0,1.0142405,9.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7176471,-168.0,683.0,0.9729345,-19.0,388.0,0.68551236,-178.0,490.0,0.8235294,-105.0,634.0,1.0602007,36.0,423.0,0.68115944,-198.0,579.0,1.0320855,18.0,641.0,1.0142405,9.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7176471,-168.0,683.0,0.9729345,-19.0,388.0,0.68551236,-178.0,487.0,0.8184874,-108.0,632.0,1.0568562,34.0,423.0,0.68115944,-198.0,579.0,1.0320855,18.0,641.0,1.0142405,9.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.7210084,-166.0,683.0,0.9729345,-19.0,389.0,0.68727916,-177.0,487.0,0.8184874,-108.0,632.0,1.0568562,34.0,424.0,0.6827697,-197.0,582.0,1.0374331,21.0,641.0,1.0142405,9.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,683.0,0.9729345,-19.0,393.0,0.6943463,-173.0,487.0,0.8184874,-108.0,632.0,1.0568562,34.0,429.0,0.69082123,-192.0,585.0,1.0427808,24.0,643.0,1.017405,11.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,683.0,0.9729345,-19.0,438.0,0.7738516,-128.0,487.0,0.8184874,-108.0,632.0,1.0568562,34.0,432.0,0.6956522,-189.0,797.0,1.4206773,236.0,645.0,1.0205696,13.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,683.0,0.9729345,-19.0,560.0,0.9893993,-6.0,487.0,0.8184874,-108.0,632.0,1.0568562,34.0,495.0,0.79710144,-126.0,797.0,1.4206773,236.0,672.0,1.0632912,40.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,683.0,0.9729345,-19.0,497.0,0.8780919,-69.0,0.0,0.0,-595.0,488.0,0.8160535,-110.0,530.0,0.85346216,-91.0,783.0,1.3957219,222.0,652.0,1.0316455,20.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,682.0,0.97151,-20.0,453.0,0.80035335,-113.0,108.0,0.18151261,-487.0,488.0,0.8160535,-110.0,505.0,0.8132045,-116.0,778.0,1.3868092,217.0,645.0,1.0205696,13.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.69579834,-181.0,679.0,0.96723646,-23.0,438.0,0.7738516,-128.0,314.0,0.5277311,-281.0,488.0,0.8160535,-110.0,459.0,0.73913044,-162.0,685.0,1.2210338,124.0,641.0,1.0142405,9.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6689076,-197.0,674.0,0.96011394,-28.0,389.0,0.68727916,-177.0,346.0,0.58151263,-249.0,488.0,0.8160535,-110.0,453.0,0.7294686,-168.0,634.0,1.1301248,73.0,639.0,1.011076,7.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,674.0,0.96011394,-28.0,389.0,0.68727916,-177.0,376.0,0.6319328,-219.0,488.0,0.8160535,-110.0,452.0,0.7278583,-169.0,619.0,1.1033868,58.0,638.0,1.0094937,6.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,677.0,0.9643875,-25.0,389.0,0.68727916,-177.0,108.0,0.18151261,-487.0,547.0,0.9147157,-51.0,453.0,0.7294686,-168.0,619.0,1.1033868,58.0,638.0,1.0094937,6.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,679.0,0.96723646,-23.0,389.0,0.68727916,-177.0,314.0,0.5277311,-281.0,623.0,1.041806,25.0,454.0,0.7310789,-167.0,619.0,1.1033868,58.0,638.0,1.0094937,6.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,680.0,0.96866095,-22.0,399.0,0.704947,-167.0,346.0,0.58151263,-249.0,624.0,1.0434783,26.0,454.0,0.7310789,-167.0,619.0,1.1033868,58.0,638.0,1.0094937,6.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,682.0,0.97151,-20.0,399.0,0.704947,-167.0,376.0,0.6319328,-219.0,626.0,1.0468228,28.0,454.0,0.7310789,-167.0,619.0,1.1033868,58.0,638.0,1.0094937,6.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,682.0,0.97151,-20.0,399.0,0.704947,-167.0,395.0,0.66386557,-200.0,632.0,1.0568562,34.0,453.0,0.7294686,-168.0,600.0,1.0695187,39.0,633.0,1.0015823,1.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,682.0,0.97151,-20.0,394.0,0.69611305,-172.0,395.0,0.66386557,-200.0,632.0,1.0568562,34.0,447.0,0.7198068,-174.0,599.0,1.0677361,38.0,633.0,1.0015823,1.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,682.0,0.97151,-20.0,391.0,0.6908127,-175.0,395.0,0.66386557,-200.0,632.0,1.0568562,34.0,446.0,0.71819645,-175.0,597.0,1.0641711,36.0,633.0,1.0015823,1.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,682.0,0.97151,-20.0,391.0,0.6908127,-175.0,395.0,0.66386557,-200.0,632.0,1.0568562,34.0,440.0,0.7085346,-181.0,597.0,1.0641711,36.0,633.0,1.0015823,1.0,657.0,0.94668585,-37.0
