roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,690.0,0.982906,-12.0,391.0,0.6908127,-175.0,450.0,0.75630254,-145.0,640.0,1.0702341,42.0,434.0,0.6988728,-187.0,591.0,1.053476,30.0,635.0,1.0047468,3.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,690.0,0.982906,-12.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,638.0,1.0668896,40.0,434.0,0.6988728,-187.0,590.0,1.0516934,29.0,635.0,1.0047468,3.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,689.0,0.9814815,-13.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,638.0,1.0668896,40.0,433.0,0.69726247,-188.0,590.0,1.0516934,29.0,635.0,1.0047468,3.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,689.0,0.9814815,-13.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,638.0,1.0668896,40.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,635.0,1.0047468,3.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,689.0,0.9814815,-13.0,389.0,0.68727916,-177.0,450.0,0.75630254,-145.0,638.0,1.0668896,40.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,635.0,1.0047468,3.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,690.0,0.982906,-12.0,389.0,0.68727916,-177.0,450.0,0.75630254,-145.0,639.0,1.0685619,41.0,433.0,0.69726247,-188.0,589.0,1.0499109,28.0,635.0,1.0047468,3.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.62184876,-225.0,690.0,0.982906,-12.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,639.0,1.0685619,41.0,433.0,0.69726247,-188.0,590.0,1.0516934,29.0,637.0,1.0079114,5.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,690.0,0.982906,-12.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,591.0,1.053476,30.0,637.0,1.0079114,5.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,690.0,0.982906,-12.0,390.0,0.68904597,-176.0,450.0,0.75630254,-145.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,591.0,1.053476,30.0,637.0,1.0079114,5.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,689.0,0.9814815,-13.0,390.0,0.68904597,-176.0,447.0,0.7512605,-148.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,591.0,1.053476,30.0,637.0,1.0079114,5.0,663.0,0.9553314,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,689.0,0.9814815,-13.0,389.0,0.68727916,-177.0,445.0,0.7478992,-150.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,591.0,1.053476,30.0,637.0,1.0079114,5.0,663.0,0.9553314,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,689.0,0.9814815,-13.0,389.0,0.68727916,-177.0,445.0,0.7478992,-150.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,591.0,1.053476,30.0,637.0,1.0079114,5.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,689.0,0.9814815,-13.0,389.0,0.68727916,-177.0,445.0,0.7478992,-150.0,640.0,1.0702341,42.0,433.0,0.69726247,-188.0,589.0,1.0499109,28.0,637.0,1.0079114,5.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6252101,-223.0,689.0,0.9814815,-13.0,389.0,0.68727916,-177.0,445.0,0.7478992,-150.0,640.0,1.0702341,42.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,637.0,1.0079114,5.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.6268908,-222.0,691.0,0.9843305,-11.0,389.0,0.68727916,-177.0,447.0,0.7512605,-148.0,640.0,1.0702341,42.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,638.0,1.0094937,6.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.62857145,-221.0,693.0,0.98717946,-9.0,389.0,0.68727916,-177.0,452.0,0.7596639,-143.0,641.0,1.0719063,43.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,639.0,1.011076,7.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,694.0,0.988604,-8.0,389.0,0.68727916,-177.0,596.0,1.0016807,1.0,693.0,1.1588628,95.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,759.0,1.2009493,127.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7747899,-134.0,727.0,1.0356126,25.0,389.0,0.68727916,-177.0,865.0,1.4537815,270.0,730.0,1.2207358,132.0,432.0,0.6956522,-189.0,589.0,1.0499109,28.0,760.0,1.2025317,128.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.79663867,-121.0,726.0,1.034188,24.0,170.0,0.30035335,-396.0,883.0,1.4840336,288.0,725.0,1.2123746,127.0,322.0,0.5185185,-299.0,290.0,0.51693404,-271.0,760.0,1.2025317,128.0,615.0,0.88616717,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.79663867,-121.0,724.0,1.031339,22.0,164.0,0.28975266,-402.0,851.0,1.4302521,256.0,725.0,1.2123746,127.0,300.0,0.4830918,-321.0,290.0,0.51693404,-271.0,759.0,1.2009493,127.0,597.0,0.86023057,-97.0
