roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6605042,-202.0,676.0,0.962963,-26.0,382.0,0.6749117,-184.0,473.0,0.794958,-122.0,633.0,1.0585284,35.0,381.0,0.6135266,-240.0,579.0,1.0320855,18.0,627.0,0.9920886,-5.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6605042,-202.0,678.0,0.96581197,-24.0,382.0,0.6749117,-184.0,473.0,0.794958,-122.0,633.0,1.0585284,35.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,627.0,0.9920886,-5.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.6605042,-202.0,679.0,0.96723646,-23.0,383.0,0.6766784,-183.0,473.0,0.794958,-122.0,634.0,1.0602007,36.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,627.0,0.9920886,-5.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,384.0,0.6784452,-182.0,472.0,0.7932773,-123.0,633.0,1.0585284,35.0,383.0,0.6167472,-238.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,382.0,0.6749117,-184.0,471.0,0.79159665,-124.0,633.0,1.0585284,35.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,382.0,0.6749117,-184.0,470.0,0.789916,-125.0,633.0,1.0585284,35.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,382.0,0.6749117,-184.0,468.0,0.78655463,-127.0,632.0,1.0568562,34.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,382.0,0.6749117,-184.0,468.0,0.78655463,-127.0,632.0,1.0568562,34.0,382.0,0.61513686,-239.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,678.0,0.96581197,-24.0,384.0,0.6784452,-182.0,468.0,0.78655463,-127.0,632.0,1.0568562,34.0,383.0,0.6167472,-238.0,581.0,1.0356506,20.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,680.0,0.96866095,-22.0,384.0,0.6784452,-182.0,468.0,0.78655463,-127.0,632.0,1.0568562,34.0,383.0,0.6167472,-238.0,582.0,1.0374331,21.0,626.0,0.99050635,-6.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6621849,-201.0,681.0,0.97008544,-21.0,385.0,0.680212,-181.0,468.0,0.78655463,-127.0,633.0,1.0585284,35.0,384.0,0.6183575,-237.0,582.0,1.0374331,21.0,628.0,0.9936709,-4.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.66386557,-200.0,682.0,0.97151,-20.0,385.0,0.680212,-181.0,470.0,0.789916,-125.0,633.0,1.0585284,35.0,384.0,0.6183575,-237.0,582.0,1.0374331,21.0,628.0,0.9936709,-4.0,637.0,0.9178674,-57.0
