roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,697.0,0.9928775,-5.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,617.0,0.99355876,-4.0,556.0,0.9910873,-5.0,640.0,1.0126582,8.0,694.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,616.0,0.9919485,-5.0,556.0,0.9910873,-5.0,639.0,1.011076,7.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,616.0,0.9919485,-5.0,556.0,0.9910873,-5.0,639.0,1.011076,7.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,616.0,0.9919485,-5.0,557.0,0.99286985,-4.0,639.0,1.011076,7.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,616.0,0.9919485,-5.0,558.0,0.9946524,-3.0,640.0,1.0126582,8.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,592.0,0.994958,-3.0,601.0,1.0050167,3.0,617.0,0.99355876,-4.0,559.0,0.9964349,-2.0,640.0,1.0126582,8.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.98991597,-6.0,696.0,0.991453,-6.0,565.0,0.9982332,-1.0,592.0,0.994958,-3.0,602.0,1.006689,4.0,618.0,0.9951691,-3.0,560.0,0.99821746,-1.0,640.0,1.0126582,8.0,692.0,0.9971182,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.98991597,-6.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,589.0,0.98991597,-6.0,601.0,1.0050167,3.0,618.0,0.9951691,-3.0,559.0,0.9964349,-2.0,641.0,1.0142405,9.0,687.0,0.9899135,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.98991597,-6.0,696.0,0.991453,-6.0,563.0,0.99469966,-3.0,589.0,0.98991597,-6.0,599.0,1.0016723,1.0,617.0,0.99355876,-4.0,557.0,0.99286985,-4.0,641.0,1.0142405,9.0,687.0,0.9899135,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,696.0,0.991453,-6.0,562.0,0.99293286,-4.0,589.0,0.98991597,-6.0,599.0,1.0016723,1.0,616.0,0.9919485,-5.0,556.0,0.9910873,-5.0,641.0,1.0142405,9.0,686.0,0.98847264,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.9882353,-7.0,696.0,0.991453,-6.0,558.0,0.9858657,-8.0,589.0,0.98991597,-6.0,599.0,1.0016723,1.0,614.0,0.98872787,-7.0,556.0,0.9910873,-5.0,641.0,1.0142405,9.0,683.0,0.9841499,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,696.0,0.991453,-6.0,548.0,0.9681979,-18.0,589.0,0.98991597,-6.0,599.0,1.0016723,1.0,609.0,0.98067635,-12.0,438.0,0.78074867,-123.0,641.0,1.0142405,9.0,682.0,0.98270893,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,697.0,0.9928775,-5.0,548.0,0.9681979,-18.0,595.0,1.0,0.0,601.0,1.0050167,3.0,609.0,0.98067635,-12.0,438.0,0.78074867,-123.0,642.0,1.0158228,10.0,682.0,0.98270893,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,698.0,0.994302,-4.0,548.0,0.9681979,-18.0,597.0,1.0033613,2.0,602.0,1.006689,4.0,609.0,0.98067635,-12.0,438.0,0.78074867,-123.0,740.0,1.170886,108.0,682.0,0.98270893,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,721.0,1.0270655,19.0,548.0,0.9681979,-18.0,984.0,1.6537815,389.0,674.0,1.1270903,76.0,609.0,0.98067635,-12.0,438.0,0.78074867,-123.0,913.0,1.4446203,281.0,682.0,0.98270893,-12.0
