roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.01,155.96,-25.13,110.59,-172.03,-161.79,43.2,365.0,0.7358871,-131.0,563.0,0.78521615,-154.0,320.0,0.70640177,-133.0,309.0,0.7463768,-105.0,527.0,0.87541527,-75.0,465.0,0.7788945,-132.0,562.0,1.2600896,116.0,1013.0,1.7617391,438.0,457.0,0.91767067,-41.0
-133.01,155.96,-25.13,110.59,-172.03,-161.79,43.2,365.0,0.7358871,-131.0,563.0,0.78521615,-154.0,320.0,0.70640177,-133.0,309.0,0.7463768,-105.0,527.0,0.87541527,-75.0,465.0,0.7788945,-132.0,558.0,1.251121,112.0,1013.0,1.7617391,438.0,457.0,0.91767067,-41.0
-133.18,155.92,-25.1,110.59,-173.06,-160.77,38.2,365.0,0.7358871,-131.0,563.0,0.78521615,-154.0,320.0,0.70640177,-133.0,309.0,0.7463768,-105.0,527.0,0.87541527,-75.0,465.0,0.7788945,-132.0,557.0,1.248879,111.0,1013.0,1.7617391,438.0,457.0,0.91767067,-41.0
-133.18,155.92,-25.1,110.59,-173.06,-160.77,38.2,365.0,0.7358871,-131.0,563.0,0.78521615,-154.0,320.0,0.70640177,-133.0,309.0,0.7463768,-105.0,527.0,0.87541527,-75.0,465.0,0.7788945,-132.0,552.0,1.2376682,106.0,1013.0,1.7617391,438.0,456.0,0.91566265,-42.0
-132.97,155.99,-25.09,109.57,-172.03,-158.72,37.6,365.0,0.7358871,-131.0,564.0,0.7866109,-153.0,326.0,0.7196468,-127.0,315.0,0.76086956,-99.0,529.0,0.87873757,-73.0,471.0,0.7889447,-126.0,552.0,1.2376682,106.0,1013.0,1.7617391,438.0,456.0,0.91566265,-42.0
-132.97,155.99,-25.09,109.57,-172.03,-158.72,37.6,376.0,0.7580645,-120.0,573.0,0.79916316,-144.0,327.0,0.7218543,-126.0,324.0,0.7826087,-90.0,540.0,0.89700997,-62.0,473.0,0.7922948,-124.0,552.0,1.2376682,106.0,1013.0,1.7617391,438.0,456.0,0.91566265,-42.0
-132.85,155.93,-25.08,110.59,-172.03,-160.77,41.8,383.0,0.7721774,-113.0,578.0,0.80613667,-139.0,341.0,0.7527594,-112.0,327.0,0.78985506,-87.0,543.0,0.90199333,-59.0,476.0,0.79731995,-121.0,552.0,1.2376682,106.0,1013.0,1.7617391,438.0,457.0,0.91767067,-41.0
-132.85,155.93,-25.08,110.59,-172.03,-160.77,41.8,383.0,0.7721774,-113.0,578.0,0.80613667,-139.0,357.0,0.78807944,-96.0,327.0,0.78985506,-87.0,546.0,0.90697676,-56.0,477.0,0.79899496,-120.0,557.0,1.248879,111.0,1013.0,1.7617391,438.0,457.0,0.91767067,-41.0
-133.05,155.78,-25.07,111.62,-172.03,-158.72,44.3,380.0,0.766129,-116.0,578.0,0.80613667,-139.0,354.0,0.78145695,-99.0,323.0,0.7801932,-91.0,546.0,0.90697676,-56.0,481.0,0.8056951,-116.0,554.0,1.2421525,108.0,1013.0,1.7617391,438.0,459.0,0.92168677,-39.0
-133.05,155.78,-25.07,111.62,-172.03,-158.72,44.3,380.0,0.766129,-116.0,578.0,0.80613667,-139.0,352.0,0.777042,-101.0,323.0,0.7801932,-91.0,546.0,0.90697676,-56.0,481.0,0.8056951,-116.0,552.0,1.2376682,106.0,1013.0,1.7617391,438.0,459.0,0.92168677,-39.0
