roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.28,150.38,-20.29,93.18,-63.49,-241.66,41.5,514.0,0.9679849,-17.0,555.0,0.9158416,-51.0,658.0,0.94949496,-35.0,506.0,0.976834,-12.0,563.0,0.92751235,-44.0,550.0,0.8730159,-80.0,678.0,0.9713467,-20.0,436.0,0.8952772,-51.0,559.0,0.8639876,-88.0
-165.28,150.38,-20.29,93.18,-63.49,-241.66,41.5,514.0,0.9679849,-17.0,555.0,0.9158416,-51.0,659.0,0.9509379,-34.0,506.0,0.976834,-12.0,563.0,0.92751235,-44.0,550.0,0.8730159,-80.0,680.0,0.97421205,-18.0,437.0,0.8973306,-50.0,560.0,0.86553323,-87.0
-165.34,150.35,-20.3,91.14,-63.49,-241.66,39.7,514.0,0.9679849,-17.0,553.0,0.9125413,-53.0,661.0,0.9538239,-32.0,504.0,0.972973,-14.0,564.0,0.9291598,-43.0,552.0,0.8761905,-78.0,681.0,0.9756447,-17.0,444.0,0.9117043,-43.0,559.0,0.8639876,-88.0
-165.34,150.35,-20.3,91.14,-63.49,-241.66,39.7,512.0,0.96421844,-19.0,552.0,0.9108911,-54.0,661.0,0.9538239,-32.0,501.0,0.96718144,-17.0,564.0,0.9291598,-43.0,550.0,0.8730159,-80.0,681.0,0.9756447,-17.0,438.0,0.89938396,-49.0,559.0,0.8639876,-88.0
-165.33,150.27,-20.21,93.18,-64.51,-241.66,38.7,509.0,0.95856875,-22.0,552.0,0.9108911,-54.0,661.0,0.9538239,-32.0,500.0,0.96525097,-18.0,563.0,0.92751235,-44.0,550.0,0.8730159,-80.0,681.0,0.9756447,-17.0,438.0,0.89938396,-49.0,558.0,0.862442,-89.0
-165.33,150.27,-20.21,93.18,-64.51,-241.66,38.7,509.0,0.95856875,-22.0,551.0,0.9092409,-55.0,661.0,0.9538239,-32.0,499.0,0.96332043,-19.0,563.0,0.92751235,-44.0,550.0,0.8730159,-80.0,681.0,0.9756447,-17.0,438.0,0.89938396,-49.0,558.0,0.862442,-89.0
-165.18,150.18,-20.36,92.16,-65.54,-240.64,37.8,508.0,0.9566855,-23.0,551.0,0.9092409,-55.0,661.0,0.9538239,-32.0,499.0,0.96332043,-19.0,563.0,0.92751235,-44.0,550.0,0.8730159,-80.0,681.0,0.9756447,-17.0,438.0,0.89938396,-49.0,558.0,0.862442,-89.0
-165.18,150.18,-20.36,92.16,-65.54,-240.64,37.8,509.0,0.95856875,-22.0,551.0,0.9092409,-55.0,661.0,0.9538239,-32.0,499.0,0.96332043,-19.0,564.0,0.9291598,-43.0,550.0,0.8730159,-80.0,681.0,0.9756447,-17.0,443.0,0.9096509,-44.0,558.0,0.862442,-89.0
-164.98,150.12,-20.3,91.14,-64.51,-242.69,37.9,509.0,0.95856875,-22.0,551.0,0.9092409,-55.0,661.0,0.9538239,-32.0,499.0,0.96332043,-19.0,564.0,0.9291598,-43.0,550.0,0.8730159,-80.0,686.0,0.982808,-12.0,444.0,0.9117043,-43.0,558.0,0.862442,-89.0
-164.98,150.12,-20.3,91.14,-64.51,-242.69,37.9,509.0,0.95856875,-22.0,551.0,0.9092409,-55.0,663.0,0.95671,-30.0,499.0,0.96332043,-19.0,565.0,0.93080723,-42.0,550.0,0.8730159,-80.0,686.0,0.982808,-12.0,444.0,0.9117043,-43.0,558.0,0.862442,-89.0
-165.1,150.08,-20.07,91.14,-65.54,-241.66,39.1,509.0,0.95856875,-22.0,551.0,0.9092409,-55.0,664.0,0.95815295,-29.0,499.0,0.96332043,-19.0,565.0,0.93080723,-42.0,550.0,0.8730159,-80.0,687.0,0.9842407,-11.0,444.0,0.9117043,-43.0,558.0,0.862442,-89.0
-165.1,150.08,-20.07,91.14,-65.54,-241.66,39.1,506.0,0.952919,-25.0,546.0,0.9009901,-60.0,663.0,0.95671,-30.0,495.0,0.9555985,-23.0,565.0,0.93080723,-42.0,548.0,0.8698413,-82.0,687.0,0.9842407,-11.0,443.0,0.9096509,-44.0,557.0,0.86089647,-90.0
-164.98,150.05,-20.02,91.14,-64.51,-241.66,39.7,504.0,0.9491525,-27.0,543.0,0.8960396,-63.0,663.0,0.95671,-30.0,493.0,0.95173746,-25.0,565.0,0.93080723,-42.0,547.0,0.86825395,-83.0,687.0,0.9842407,-11.0,443.0,0.9096509,-44.0,557.0,0.86089647,-90.0
-164.98,150.05,-20.02,91.14,-64.51,-241.66,39.7,502.0,0.94538605,-29.0,542.0,0.89438945,-64.0,663.0,0.95671,-30.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,547.0,0.86825395,-83.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.04,150.12,-20.04,91.14,-62.46,-241.66,39.9,502.0,0.94538605,-29.0,542.0,0.89438945,-64.0,663.0,0.95671,-30.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,546.0,0.8666667,-84.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.04,150.12,-20.04,91.14,-62.46,-241.66,39.9,502.0,0.94538605,-29.0,542.0,0.89438945,-64.0,663.0,0.95671,-30.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,546.0,0.8666667,-84.0,685.0,0.98137534,-13.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.27,150.31,-20.05,92.16,-64.51,-241.66,40.3,502.0,0.94538605,-29.0,542.0,0.89438945,-64.0,667.0,0.962482,-26.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,546.0,0.8666667,-84.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.27,150.31,-20.05,92.16,-64.51,-241.66,40.3,504.0,0.9491525,-27.0,542.0,0.89438945,-64.0,667.0,0.962482,-26.0,490.0,0.9459459,-28.0,565.0,0.93080723,-42.0,546.0,0.8666667,-84.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.27,150.31,-20.05,92.16,-64.51,-241.66,40.3,506.0,0.952919,-25.0,543.0,0.8960396,-63.0,667.0,0.962482,-26.0,490.0,0.9459459,-28.0,566.0,0.9324547,-41.0,546.0,0.8666667,-84.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.15,150.32,-20.06,91.14,-66.56,-242.69,42.9,507.0,0.9548023,-24.0,544.0,0.89768976,-62.0,668.0,0.96392494,-25.0,491.0,0.94787645,-27.0,566.0,0.9324547,-41.0,546.0,0.8666667,-84.0,686.0,0.982808,-12.0,441.0,0.90554416,-46.0,555.0,0.85780525,-92.0
-165.15,150.32,-20.06,91.14,-66.56,-242.69,42.9,510.0,0.96045196,-21.0,543.0,0.8960396,-63.0,669.0,0.965368,-24.0,490.0,0.9459459,-28.0,566.0,0.9324547,-41.0,546.0,0.8666667,-84.0,687.0,0.9842407,-11.0,440.0,0.9034908,-47.0,554.0,0.85625964,-93.0
-165.05,150.15,-20.1,92.16,-65.54,-241.66,44.7,502.0,0.94538605,-29.0,540.0,0.8910891,-66.0,669.0,0.965368,-24.0,489.0,0.94401544,-29.0,564.0,0.9291598,-43.0,546.0,0.8666667,-84.0,688.0,0.98567337,-10.0,442.0,0.90759754,-45.0,557.0,0.86089647,-90.0
-165.05,150.15,-20.1,92.16,-65.54,-241.66,44.7,502.0,0.94538605,-29.0,540.0,0.8910891,-66.0,669.0,0.965368,-24.0,489.0,0.94401544,-29.0,566.0,0.9324547,-41.0,547.0,0.86825395,-83.0,688.0,0.98567337,-10.0,443.0,0.9096509,-44.0,559.0,0.8639876,-88.0
-164.83,150.06,-20.15,91.14,-64.51,-242.69,44.4,502.0,0.94538605,-29.0,541.0,0.8927393,-65.0,672.0,0.969697,-21.0,490.0,0.9459459,-28.0,564.0,0.9291598,-43.0,548.0,0.8698413,-82.0,689.0,0.987106,-9.0,444.0,0.9117043,-43.0,557.0,0.86089647,-90.0
-164.83,150.06,-20.15,91.14,-64.51,-242.69,44.4,502.0,0.94538605,-29.0,541.0,0.8927393,-65.0,672.0,0.969697,-21.0,488.0,0.94208497,-30.0,564.0,0.9291598,-43.0,546.0,0.8666667,-84.0,689.0,0.987106,-9.0,444.0,0.9117043,-43.0,557.0,0.86089647,-90.0
-164.95,150.19,-20.05,91.14,-64.51,-241.66,45.5,502.0,0.94538605,-29.0,541.0,0.8927393,-65.0,672.0,0.969697,-21.0,488.0,0.94208497,-30.0,562.0,0.92586493,-45.0,546.0,0.8666667,-84.0,688.0,0.98567337,-10.0,444.0,0.9117043,-43.0,557.0,0.86089647,-90.0
-164.95,150.19,-20.05,91.14,-64.51,-241.66,45.5,502.0,0.94538605,-29.0,540.0,0.8910891,-66.0,672.0,0.969697,-21.0,486.0,0.93822396,-32.0,562.0,0.92586493,-45.0,546.0,0.8666667,-84.0,688.0,0.98567337,-10.0,442.0,0.90759754,-45.0,557.0,0.86089647,-90.0
-164.81,150.29,-20.04,91.14,-66.56,-241.66,43.4,494.0,0.93032014,-37.0,533.0,0.87953794,-73.0,667.0,0.962482,-26.0,478.0,0.9227799,-40.0,554.0,0.91268533,-53.0,535.0,0.8492063,-95.0,686.0,0.982808,-12.0,431.0,0.88501024,-56.0,553.0,0.85471404,-94.0
