roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.26,151.85,-16.16,72.7,-71.68,-249.86,43.1,641.0,0.93168604,-47.0,618.0,0.9611198,-25.0,551.0,0.91833335,-49.0,499.0,1.0246407,12.0,531.0,0.9,-59.0,468.0,0.8780488,-65.0,526.0,0.95462793,-25.0,498.0,1.0163265,8.0,526.0,0.98317754,-9.0
-164.26,151.85,-16.16,72.7,-71.68,-249.86,43.1,641.0,0.93168604,-47.0,618.0,0.9611198,-25.0,551.0,0.91833335,-49.0,499.0,1.0246407,12.0,531.0,0.9,-59.0,467.0,0.8761726,-66.0,524.0,0.9509982,-27.0,497.0,1.0142857,7.0,526.0,0.98317754,-9.0
-164.12,151.78,-15.92,74.75,-69.63,-246.78,42.8,641.0,0.93168604,-47.0,618.0,0.9611198,-25.0,550.0,0.9166667,-50.0,499.0,1.0246407,12.0,531.0,0.9,-59.0,466.0,0.8742964,-67.0,524.0,0.9509982,-27.0,494.0,1.0081632,4.0,526.0,0.98317754,-9.0
-164.12,151.78,-15.92,74.75,-69.63,-246.78,42.8,641.0,0.93168604,-47.0,620.0,0.9642302,-23.0,550.0,0.9166667,-50.0,500.0,1.026694,13.0,531.0,0.9,-59.0,467.0,0.8761726,-66.0,524.0,0.9509982,-27.0,495.0,1.0102041,5.0,526.0,0.98317754,-9.0
-164.12,151.78,-15.92,74.75,-69.63,-246.78,42.8,641.0,0.93168604,-47.0,620.0,0.9642302,-23.0,551.0,0.91833335,-49.0,500.0,1.026694,13.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,526.0,0.95462793,-25.0,495.0,1.0102041,5.0,527.0,0.98504674,-8.0
-164.18,151.81,-16.06,74.75,-70.66,-248.83,44.1,642.0,0.93313956,-46.0,621.0,0.9657854,-22.0,551.0,0.91833335,-49.0,503.0,1.0328542,16.0,533.0,0.9033898,-57.0,468.0,0.8780488,-65.0,526.0,0.95462793,-25.0,497.0,1.0142857,7.0,527.0,0.98504674,-8.0
-164.17,151.73,-16.07,74.75,-69.63,-248.83,45.3,643.0,0.934593,-45.0,623.0,0.9688958,-20.0,551.0,0.91833335,-49.0,503.0,1.0328542,16.0,533.0,0.9033898,-57.0,469.0,0.87992495,-64.0,527.0,0.95644283,-24.0,497.0,1.0142857,7.0,527.0,0.98504674,-8.0
-164.17,151.73,-16.07,74.75,-69.63,-248.83,45.3,644.0,0.93604654,-44.0,624.0,0.970451,-19.0,551.0,0.91833335,-49.0,504.0,1.0349076,17.0,533.0,0.9033898,-57.0,473.0,0.88742965,-60.0,526.0,0.95462793,-25.0,497.0,1.0142857,7.0,528.0,0.9869159,-7.0
-164.35,151.86,-16.07,72.7,-69.63,-245.76,44.6,641.0,0.93168604,-47.0,621.0,0.9657854,-22.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,532.0,0.9016949,-58.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,502.0,1.0244898,12.0,533.0,0.99626166,-2.0
-164.35,151.86,-16.07,72.7,-69.63,-245.76,44.6,641.0,0.93168604,-47.0,621.0,0.9657854,-22.0,547.0,0.9116667,-53.0,505.0,1.036961,18.0,532.0,0.9016949,-58.0,468.0,0.8780488,-65.0,529.0,0.9600726,-22.0,502.0,1.0244898,12.0,533.0,0.99626166,-2.0
