roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.29,152.97,-45.89,185.34,-49.15,-171.01,43.7,608.0,1.0033003,2.0,596.0,0.9551282,-28.0,566.0,0.899841,-63.0,448.0,0.8549618,-76.0,430.0,0.8007449,-107.0,501.0,0.83919597,-96.0,522.0,1.0807453,39.0,738.0,1.1267176,83.0,548.0,1.012939,7.0
-164.29,152.97,-45.89,185.34,-49.15,-171.01,43.7,608.0,1.0033003,2.0,600.0,0.96153843,-24.0,567.0,0.90143085,-62.0,452.0,0.86259544,-72.0,434.0,0.8081937,-103.0,503.0,0.84254605,-94.0,522.0,1.0807453,39.0,739.0,1.1282443,84.0,548.0,1.012939,7.0
-164.24,152.87,-45.94,186.37,-49.15,-171.01,37.4,609.0,1.0049505,3.0,601.0,0.963141,-23.0,571.0,0.9077901,-58.0,455.0,0.8683206,-69.0,437.0,0.81378025,-100.0,503.0,0.84254605,-94.0,522.0,1.0807453,39.0,739.0,1.1282443,84.0,549.0,1.0147874,8.0
-164.24,152.87,-45.94,186.37,-49.15,-171.01,37.4,610.0,1.0066006,4.0,601.0,0.963141,-23.0,572.0,0.90937996,-57.0,462.0,0.8816794,-62.0,440.0,0.8193669,-97.0,504.0,0.8442211,-93.0,518.0,1.0724638,35.0,737.0,1.1251909,82.0,549.0,1.0147874,8.0
-164.78,153.26,-45.98,184.32,-47.1,-172.03,36.1,616.0,1.0165017,10.0,607.0,0.9727564,-17.0,579.0,0.92050874,-50.0,474.0,0.9045802,-50.0,447.0,0.8324022,-90.0,507.0,0.8492462,-90.0,508.0,1.0517598,25.0,708.0,1.080916,53.0,548.0,1.012939,7.0
-164.78,153.26,-45.98,184.32,-47.1,-172.03,36.1,616.0,1.0165017,10.0,607.0,0.9727564,-17.0,579.0,0.92050874,-50.0,474.0,0.9045802,-50.0,447.0,0.8324022,-90.0,507.0,0.8492462,-90.0,508.0,1.0517598,25.0,706.0,1.0778626,51.0,548.0,1.012939,7.0
-164.69,153.13,-45.91,185.34,-47.1,-174.08,38.9,616.0,1.0165017,10.0,607.0,0.9727564,-17.0,579.0,0.92050874,-50.0,474.0,0.9045802,-50.0,447.0,0.8324022,-90.0,507.0,0.8492462,-90.0,507.0,1.0496894,24.0,705.0,1.0763359,50.0,545.0,1.0073937,4.0
-164.69,153.13,-45.91,185.34,-47.1,-174.08,38.9,616.0,1.0165017,10.0,610.0,0.9775641,-14.0,581.0,0.9236884,-48.0,477.0,0.9103053,-47.0,447.0,0.8324022,-90.0,508.0,0.8509213,-89.0,507.0,1.0496894,24.0,705.0,1.0763359,50.0,545.0,1.0073937,4.0
-164.59,153.01,-46.01,183.3,-48.13,-173.06,40.8,616.0,1.0165017,10.0,610.0,0.9775641,-14.0,581.0,0.9236884,-48.0,482.0,0.9198473,-42.0,447.0,0.8324022,-90.0,508.0,0.8509213,-89.0,507.0,1.0496894,24.0,705.0,1.0763359,50.0,547.0,1.0110905,6.0
-164.59,153.01,-46.01,183.3,-48.13,-173.06,40.8,621.0,1.0247525,15.0,610.0,0.9775641,-14.0,586.0,0.9316375,-43.0,483.0,0.92175573,-41.0,450.0,0.83798885,-87.0,508.0,0.8509213,-89.0,507.0,1.0496894,24.0,705.0,1.0763359,50.0,548.0,1.012939,7.0
-164.81,153.25,-45.63,187.39,-50.18,-173.06,40.6,621.0,1.0247525,15.0,610.0,0.9775641,-14.0,586.0,0.9316375,-43.0,485.0,0.9255725,-39.0,450.0,0.83798885,-87.0,508.0,0.8509213,-89.0,507.0,1.0496894,24.0,705.0,1.0763359,50.0,548.0,1.012939,7.0
-164.81,153.25,-45.63,187.39,-50.18,-173.06,40.6,619.0,1.0214522,13.0,611.0,0.9791667,-13.0,581.0,0.9236884,-48.0,486.0,0.92748094,-38.0,449.0,0.8361266,-88.0,506.0,0.8475712,-91.0,508.0,1.0517598,25.0,698.0,1.0656489,43.0,548.0,1.012939,7.0
-164.81,153.25,-45.63,187.39,-50.18,-173.06,40.6,619.0,1.0214522,13.0,610.0,0.9775641,-14.0,579.0,0.92050874,-50.0,483.0,0.92175573,-41.0,447.0,0.8324022,-90.0,504.0,0.8442211,-93.0,507.0,1.0496894,24.0,698.0,1.0656489,43.0,546.0,1.0092422,5.0
-164.45,152.95,-45.79,185.34,-47.1,-174.08,41.3,617.0,1.0181518,11.0,609.0,0.97596157,-15.0,577.0,0.9173291,-52.0,483.0,0.92175573,-41.0,446.0,0.83054006,-91.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,546.0,1.0092422,5.0
-164.53,152.95,-45.79,184.32,-45.06,-174.08,41.6,616.0,1.0165017,10.0,609.0,0.97596157,-15.0,577.0,0.9173291,-52.0,480.0,0.9160305,-44.0,446.0,0.83054006,-91.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,546.0,1.0092422,5.0
-164.53,152.95,-45.79,184.32,-45.06,-174.08,41.6,616.0,1.0165017,10.0,609.0,0.97596157,-15.0,577.0,0.9173291,-52.0,480.0,0.9160305,-44.0,446.0,0.83054006,-91.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,693.0,1.0580152,38.0,545.0,1.0073937,4.0
-164.99,153.26,-45.81,185.34,-47.1,-173.06,40.7,617.0,1.0181518,11.0,610.0,0.9775641,-14.0,579.0,0.92050874,-50.0,483.0,0.92175573,-41.0,447.0,0.8324022,-90.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,693.0,1.0580152,38.0,545.0,1.0073937,4.0
-164.99,153.26,-45.81,185.34,-47.1,-173.06,40.7,617.0,1.0181518,11.0,611.0,0.9791667,-13.0,581.0,0.9236884,-48.0,483.0,0.92175573,-41.0,449.0,0.8361266,-88.0,505.0,0.8458961,-92.0,501.0,1.0372671,18.0,693.0,1.0580152,38.0,545.0,1.0073937,4.0
-164.99,153.26,-45.81,185.34,-47.1,-173.06,40.7,618.0,1.019802,12.0,611.0,0.9791667,-13.0,582.0,0.92527825,-47.0,484.0,0.9236641,-40.0,449.0,0.8361266,-88.0,505.0,0.8458961,-92.0,501.0,1.0372671,18.0,693.0,1.0580152,38.0,545.0,1.0073937,4.0
-164.89,153.19,-45.9,185.34,-48.13,-175.1,40.2,619.0,1.0214522,13.0,611.0,0.9791667,-13.0,583.0,0.926868,-46.0,485.0,0.9255725,-39.0,450.0,0.83798885,-87.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,693.0,1.0580152,38.0,545.0,1.0073937,4.0
-164.89,153.19,-45.9,185.34,-48.13,-175.1,40.2,618.0,1.019802,12.0,611.0,0.9791667,-13.0,584.0,0.92845786,-45.0,484.0,0.9236641,-40.0,450.0,0.83798885,-87.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,546.0,1.0092422,5.0
-164.76,153.16,-45.72,185.34,-47.1,-173.06,41.8,617.0,1.0181518,11.0,610.0,0.9775641,-14.0,584.0,0.92845786,-45.0,483.0,0.92175573,-41.0,449.0,0.8361266,-88.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,546.0,1.0092422,5.0
-164.76,153.16,-45.72,185.34,-47.1,-173.06,41.8,617.0,1.0181518,11.0,610.0,0.9775641,-14.0,584.0,0.92845786,-45.0,483.0,0.92175573,-41.0,449.0,0.8361266,-88.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,545.0,1.0073937,4.0
-164.73,153.12,-45.77,182.27,-47.1,-173.06,42.4,617.0,1.0181518,11.0,610.0,0.9775641,-14.0,584.0,0.92845786,-45.0,480.0,0.9160305,-44.0,449.0,0.8361266,-88.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,545.0,1.0073937,4.0
-164.73,153.12,-45.77,182.27,-47.1,-173.06,42.4,616.0,1.0165017,10.0,608.0,0.974359,-16.0,584.0,0.92845786,-45.0,477.0,0.9103053,-47.0,449.0,0.8361266,-88.0,506.0,0.8475712,-91.0,501.0,1.0372671,18.0,695.0,1.0610687,40.0,545.0,1.0073937,4.0
-164.53,152.9,-45.64,184.32,-46.08,-175.1,39.7,617.0,1.0181518,11.0,608.0,0.974359,-16.0,585.0,0.9300477,-44.0,480.0,0.9160305,-44.0,450.0,0.83798885,-87.0,508.0,0.8509213,-89.0,502.0,1.0393375,19.0,698.0,1.0656489,43.0,546.0,1.0092422,5.0
-164.53,152.9,-45.64,184.32,-46.08,-175.1,39.7,618.0,1.019802,12.0,608.0,0.974359,-16.0,587.0,0.93322736,-42.0,480.0,0.9160305,-44.0,457.0,0.8510242,-80.0,510.0,0.85427135,-87.0,508.0,1.0517598,25.0,703.0,1.0732825,48.0,546.0,1.0092422,5.0
-164.97,153.11,-45.58,185.34,-47.1,-174.08,36.3,618.0,1.019802,12.0,610.0,0.9775641,-14.0,590.0,0.9379968,-39.0,483.0,0.92175573,-41.0,457.0,0.8510242,-80.0,512.0,0.85762143,-85.0,508.0,1.0517598,25.0,703.0,1.0732825,48.0,549.0,1.0147874,8.0
-164.97,153.11,-45.58,185.34,-47.1,-174.08,36.3,618.0,1.019802,12.0,610.0,0.9775641,-14.0,591.0,0.93958664,-38.0,483.0,0.92175573,-41.0,458.0,0.8528864,-79.0,512.0,0.85762143,-85.0,510.0,1.0559006,27.0,706.0,1.0778626,51.0,549.0,1.0147874,8.0
-165.05,153.17,-45.5,185.34,-44.03,-172.03,36.8,617.0,1.0181518,11.0,608.0,0.974359,-16.0,590.0,0.9379968,-39.0,481.0,0.91793895,-43.0,459.0,0.8547486,-78.0,512.0,0.85762143,-85.0,507.0,1.0496894,24.0,706.0,1.0778626,51.0,547.0,1.0110905,6.0
-165.05,153.17,-45.5,185.34,-44.03,-172.03,36.8,616.0,1.0165017,10.0,608.0,0.974359,-16.0,590.0,0.9379968,-39.0,481.0,0.91793895,-43.0,459.0,0.8547486,-78.0,512.0,0.85762143,-85.0,507.0,1.0496894,24.0,704.0,1.0748092,49.0,547.0,1.0110905,6.0
-165.34,153.46,-45.86,185.34,-47.1,-176.13,36.2,616.0,1.0165017,10.0,608.0,0.974359,-16.0,588.0,0.9348172,-41.0,481.0,0.91793895,-43.0,459.0,0.8547486,-78.0,512.0,0.85762143,-85.0,506.0,1.0476191,23.0,704.0,1.0748092,49.0,547.0,1.0110905,6.0
-165.34,153.46,-45.86,185.34,-47.1,-176.13,36.2,616.0,1.0165017,10.0,608.0,0.974359,-16.0,589.0,0.93640697,-40.0,483.0,0.92175573,-41.0,462.0,0.8603352,-75.0,516.0,0.8643216,-81.0,507.0,1.0496894,24.0,704.0,1.0748092,49.0,550.0,1.0166359,9.0
-165.46,153.77,-45.33,183.3,-46.08,-176.13,37.8,618.0,1.019802,12.0,610.0,0.9775641,-14.0,588.0,0.9348172,-41.0,492.0,0.9389313,-32.0,457.0,0.8510242,-80.0,512.0,0.85762143,-85.0,502.0,1.0393375,19.0,691.0,1.0549618,36.0,551.0,1.0184842,10.0
-165.46,153.77,-45.33,183.3,-46.08,-176.13,37.8,618.0,1.019802,12.0,610.0,0.9775641,-14.0,584.0,0.92845786,-45.0,492.0,0.9389313,-32.0,457.0,0.8510242,-80.0,512.0,0.85762143,-85.0,502.0,1.0393375,19.0,691.0,1.0549618,36.0,551.0,1.0184842,10.0
-165.43,153.82,-45.26,183.3,-44.03,-176.13,42.4,618.0,1.019802,12.0,610.0,0.9775641,-14.0,583.0,0.926868,-46.0,492.0,0.9389313,-32.0,457.0,0.8510242,-80.0,509.0,0.85259634,-88.0,500.0,1.0351967,17.0,690.0,1.0534351,35.0,551.0,1.0184842,10.0
-165.43,153.82,-45.26,183.3,-44.03,-176.13,42.4,618.0,1.019802,12.0,610.0,0.9775641,-14.0,583.0,0.926868,-46.0,492.0,0.9389313,-32.0,457.0,0.8510242,-80.0,509.0,0.85259634,-88.0,499.0,1.0331262,16.0,689.0,1.0519084,34.0,550.0,1.0166359,9.0
-165.58,153.99,-45.32,185.34,-45.06,-177.15,42.6,620.0,1.0231023,14.0,613.0,0.9823718,-11.0,584.0,0.92845786,-45.0,496.0,0.9465649,-28.0,458.0,0.8528864,-79.0,511.0,0.8559464,-86.0,500.0,1.0351967,17.0,689.0,1.0519084,34.0,550.0,1.0166359,9.0
-165.58,153.99,-45.32,185.34,-45.06,-177.15,42.6,621.0,1.0247525,15.0,613.0,0.9823718,-11.0,584.0,0.92845786,-45.0,500.0,0.9541985,-24.0,458.0,0.8528864,-79.0,511.0,0.8559464,-86.0,500.0,1.0351967,17.0,689.0,1.0519084,34.0,550.0,1.0166359,9.0
-165.51,153.79,-45.34,184.32,-46.08,-177.15,43.1,627.0,1.0346534,21.0,615.0,0.9855769,-9.0,585.0,0.9300477,-44.0,500.0,0.9541985,-24.0,459.0,0.8547486,-78.0,512.0,0.85762143,-85.0,500.0,1.0351967,17.0,689.0,1.0519084,34.0,550.0,1.0166359,9.0
-165.51,153.79,-45.34,184.32,-46.08,-177.15,43.1,627.0,1.0346534,21.0,615.0,0.9855769,-9.0,585.0,0.9300477,-44.0,501.0,0.95610684,-23.0,459.0,0.8547486,-78.0,512.0,0.85762143,-85.0,502.0,1.0393375,19.0,690.0,1.0534351,35.0,551.0,1.0184842,10.0
-165.58,153.92,-45.18,183.3,-46.08,-177.15,44.2,624.0,1.029703,18.0,613.0,0.9823718,-11.0,587.0,0.93322736,-42.0,500.0,0.9541985,-24.0,464.0,0.86405957,-73.0,513.0,0.8592965,-84.0,502.0,1.0393375,19.0,691.0,1.0549618,36.0,551.0,1.0184842,10.0
-165.58,153.92,-45.18,183.3,-46.08,-177.15,44.2,624.0,1.029703,18.0,613.0,0.9823718,-11.0,587.0,0.93322736,-42.0,500.0,0.9541985,-24.0,464.0,0.86405957,-73.0,513.0,0.8592965,-84.0,502.0,1.0393375,19.0,691.0,1.0549618,36.0,551.0,1.0184842,10.0
-165.58,153.92,-45.18,183.3,-46.08,-177.15,44.2,620.0,1.0231023,14.0,613.0,0.9823718,-11.0,585.0,0.9300477,-44.0,498.0,0.9503817,-26.0,464.0,0.86405957,-73.0,513.0,0.8592965,-84.0,502.0,1.0393375,19.0,691.0,1.0549618,36.0,551.0,1.0184842,10.0
