roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.42,158.72,-23.39,104.45,-169.98,-167.94,41.5,679.0,1.0916399,57.0,654.0,1.0186915,12.0,720.0,1.299639,166.0,677.0,0.98258346,-12.0,569.0,1.0556586,30.0,695.0,1.0190616,13.0,622.0,0.9174041,-56.0,505.0,0.8374793,-98.0,621.0,1.003231,2.0
-134.42,158.72,-23.39,104.45,-169.98,-167.94,41.5,679.0,1.0916399,57.0,654.0,1.0186915,12.0,720.0,1.299639,166.0,677.0,0.98258346,-12.0,569.0,1.0556586,30.0,696.0,1.0205278,14.0,627.0,0.92477876,-51.0,514.0,0.85240465,-89.0,624.0,1.0080775,5.0
-134.52,158.69,-23.51,102.4,-168.96,-168.96,37.6,679.0,1.0916399,57.0,654.0,1.0186915,12.0,720.0,1.299639,166.0,677.0,0.98258346,-12.0,569.0,1.0556586,30.0,698.0,1.0234604,16.0,630.0,0.9292035,-48.0,517.0,0.8573798,-86.0,634.0,1.0242326,15.0
-134.52,158.69,-23.51,102.4,-168.96,-168.96,37.6,679.0,1.0916399,57.0,654.0,1.0186915,12.0,720.0,1.299639,166.0,677.0,0.98258346,-12.0,569.0,1.0556586,30.0,698.0,1.0234604,16.0,633.0,0.9336283,-45.0,518.0,0.8590381,-85.0,634.0,1.0242326,15.0
-134.52,158.58,-23.6,103.42,-168.96,-166.91,36.6,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,701.0,1.265343,147.0,665.0,0.9651669,-24.0,560.0,1.038961,21.0,690.0,1.0117302,8.0,619.0,0.91297936,-59.0,506.0,0.8391377,-97.0,625.0,1.009693,6.0
-134.58,158.65,-23.59,104.45,-171.01,-168.96,38.5,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,701.0,1.265343,147.0,665.0,0.9651669,-24.0,560.0,1.038961,21.0,690.0,1.0117302,8.0,619.0,0.91297936,-59.0,506.0,0.8391377,-97.0,625.0,1.009693,6.0
-134.58,158.65,-23.59,104.45,-171.01,-168.96,38.5,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,701.0,1.265343,147.0,665.0,0.9651669,-24.0,560.0,1.038961,21.0,690.0,1.0117302,8.0,619.0,0.91297936,-59.0,507.0,0.840796,-96.0,625.0,1.009693,6.0
-134.58,158.65,-23.59,104.45,-171.01,-168.96,38.5,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,701.0,1.265343,147.0,665.0,0.9651669,-24.0,560.0,1.038961,21.0,690.0,1.0117302,8.0,619.0,0.91297936,-59.0,507.0,0.840796,-96.0,625.0,1.009693,6.0
-134.67,158.7,-23.51,103.42,-169.98,-166.91,39.1,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,702.0,1.267148,148.0,665.0,0.9651669,-24.0,560.0,1.038961,21.0,690.0,1.0117302,8.0,619.0,0.91297936,-59.0,507.0,0.840796,-96.0,625.0,1.009693,6.0
-134.67,158.7,-23.51,103.42,-169.98,-166.91,39.1,666.0,1.0707395,44.0,641.0,0.99844235,-1.0,701.0,1.265343,147.0,665.0,0.9651669,-24.0,552.0,1.0241188,13.0,683.0,1.0014663,1.0,614.0,0.9056047,-64.0,507.0,0.840796,-96.0,624.0,1.0080775,5.0
-134.52,158.61,-23.52,104.45,-169.98,-167.94,39.2,664.0,1.0675241,42.0,638.0,0.99376947,-4.0,701.0,1.265343,147.0,663.0,0.9622642,-26.0,550.0,1.0204082,11.0,683.0,1.0014663,1.0,613.0,0.9041298,-65.0,504.0,0.8358209,-99.0,623.0,1.006462,4.0
-134.52,158.61,-23.52,104.45,-169.98,-167.94,39.2,661.0,1.062701,39.0,638.0,0.99376947,-4.0,701.0,1.265343,147.0,663.0,0.9622642,-26.0,550.0,1.0204082,11.0,683.0,1.0014663,1.0,610.0,0.899705,-68.0,503.0,0.83416253,-100.0,623.0,1.006462,4.0
-134.63,158.58,-23.57,104.45,-169.98,-168.96,38.9,661.0,1.062701,39.0,638.0,0.99376947,-4.0,701.0,1.265343,147.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,683.0,1.0014663,1.0,610.0,0.899705,-68.0,503.0,0.83416253,-100.0,622.0,1.0048466,3.0
-134.63,158.58,-23.57,104.45,-169.98,-168.96,38.9,658.0,1.0578778,36.0,636.0,0.99065423,-6.0,700.0,1.2635379,146.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,683.0,1.0014663,1.0,610.0,0.899705,-68.0,503.0,0.83416253,-100.0,621.0,1.003231,2.0
-134.75,158.71,-23.56,103.42,-167.94,-167.94,38.4,658.0,1.0578778,36.0,636.0,0.99065423,-6.0,700.0,1.2635379,146.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,683.0,1.0014663,1.0,611.0,0.90117997,-67.0,504.0,0.8358209,-99.0,622.0,1.0048466,3.0
-134.75,158.71,-23.56,103.42,-167.94,-167.94,38.4,658.0,1.0578778,36.0,636.0,0.99065423,-6.0,700.0,1.2635379,146.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,683.0,1.0014663,1.0,612.0,0.9026549,-66.0,507.0,0.840796,-96.0,623.0,1.006462,4.0
-134.79,158.82,-23.57,104.45,-168.96,-165.89,37.4,658.0,1.0578778,36.0,636.0,0.99065423,-6.0,700.0,1.2635379,146.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,686.0,1.0058651,4.0,613.0,0.9041298,-65.0,509.0,0.84411275,-94.0,624.0,1.0080775,5.0
-134.79,158.82,-23.57,104.45,-168.96,-165.89,37.4,658.0,1.0578778,36.0,636.0,0.99065423,-6.0,700.0,1.2635379,146.0,663.0,0.9622642,-26.0,549.0,1.0185529,10.0,686.0,1.0058651,4.0,613.0,0.9041298,-65.0,510.0,0.84577113,-93.0,625.0,1.009693,6.0
-134.34,158.5,-23.64,102.4,-169.98,-166.91,36.0,656.0,1.0546623,34.0,635.0,0.9890966,-7.0,695.0,1.2545127,141.0,659.0,0.9564586,-30.0,549.0,1.0185529,10.0,686.0,1.0058651,4.0,613.0,0.9041298,-65.0,512.0,0.8490879,-91.0,626.0,1.0113086,7.0
-134.34,158.5,-23.64,102.4,-169.98,-166.91,36.0,654.0,1.0514469,32.0,635.0,0.9890966,-7.0,694.0,1.2527076,140.0,659.0,0.9564586,-30.0,546.0,1.012987,7.0,682.0,1.0,0.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.44,158.48,-23.47,103.42,-168.96,-167.94,38.1,654.0,1.0514469,32.0,632.0,0.9844237,-10.0,694.0,1.2527076,140.0,659.0,0.9564586,-30.0,545.0,1.0111318,6.0,681.0,0.9985337,-1.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,623.0,1.006462,4.0
-134.44,158.48,-23.47,103.42,-168.96,-167.94,38.1,653.0,1.0498393,31.0,632.0,0.9844237,-10.0,693.0,1.2509025,139.0,658.0,0.95500726,-31.0,544.0,1.0092764,5.0,681.0,0.9985337,-1.0,610.0,0.899705,-68.0,505.0,0.8374793,-98.0,623.0,1.006462,4.0
-134.73,158.49,-23.44,105.47,-168.96,-166.91,39.4,652.0,1.0482315,30.0,632.0,0.9844237,-10.0,693.0,1.2509025,139.0,657.0,0.9535559,-32.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,610.0,0.899705,-68.0,504.0,0.8358209,-99.0,622.0,1.0048466,3.0
-134.73,158.49,-23.44,105.47,-168.96,-166.91,39.4,652.0,1.0482315,30.0,632.0,0.9844237,-10.0,693.0,1.2509025,139.0,657.0,0.9535559,-32.0,542.0,1.0055659,3.0,680.0,0.99706745,-2.0,609.0,0.8982301,-69.0,502.0,0.83250415,-101.0,621.0,1.003231,2.0
-134.73,158.49,-23.44,105.47,-168.96,-166.91,39.4,653.0,1.0498393,31.0,633.0,0.9859813,-9.0,693.0,1.2509025,139.0,658.0,0.95500726,-31.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,610.0,0.899705,-68.0,504.0,0.8358209,-99.0,622.0,1.0048466,3.0
-134.74,158.42,-23.64,105.47,-171.01,-168.96,40.1,653.0,1.0498393,31.0,633.0,0.9859813,-9.0,693.0,1.2509025,139.0,658.0,0.95500726,-31.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,610.0,0.899705,-68.0,505.0,0.8374793,-98.0,623.0,1.006462,4.0
-134.74,158.42,-23.64,105.47,-171.01,-168.96,40.1,653.0,1.0498393,31.0,633.0,0.9859813,-9.0,693.0,1.2509025,139.0,658.0,0.95500726,-31.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
-134.64,158.26,-23.65,104.45,-168.96,-167.94,41.2,653.0,1.0498393,31.0,633.0,0.9859813,-9.0,693.0,1.2509025,139.0,658.0,0.95500726,-31.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,612.0,0.9026549,-66.0,506.0,0.8391377,-97.0,624.0,1.0080775,5.0
-134.71,158.26,-23.67,104.45,-168.96,-169.98,40.3,650.0,1.045016,28.0,633.0,0.9859813,-9.0,692.0,1.2490975,138.0,657.0,0.9535559,-32.0,544.0,1.0092764,5.0,680.0,0.99706745,-2.0,613.0,0.9041298,-65.0,507.0,0.840796,-96.0,625.0,1.009693,6.0
-134.71,158.26,-23.67,104.45,-168.96,-169.98,40.3,650.0,1.045016,28.0,631.0,0.98286605,-11.0,690.0,1.2454873,136.0,656.0,0.9521045,-33.0,542.0,1.0055659,3.0,680.0,0.99706745,-2.0,613.0,0.9041298,-65.0,507.0,0.840796,-96.0,625.0,1.009693,6.0
-134.71,158.26,-23.67,104.45,-168.96,-169.98,40.3,648.0,1.0418006,26.0,631.0,0.98286605,-11.0,687.0,1.2400723,133.0,656.0,0.9521045,-33.0,541.0,1.0037106,2.0,679.0,0.9956012,-3.0,613.0,0.9041298,-65.0,507.0,0.840796,-96.0,624.0,1.0080775,5.0
-134.79,158.32,-23.67,103.42,-171.01,-168.96,38.4,646.0,1.0385852,24.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,656.0,0.9521045,-33.0,541.0,1.0037106,2.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,507.0,0.840796,-96.0,624.0,1.0080775,5.0
-134.79,158.32,-23.67,103.42,-171.01,-168.96,38.4,646.0,1.0385852,24.0,631.0,0.98286605,-11.0,683.0,1.232852,129.0,656.0,0.9521045,-33.0,540.0,1.0018553,1.0,678.0,0.9941349,-4.0,611.0,0.90117997,-67.0,505.0,0.8374793,-98.0,624.0,1.0080775,5.0
