roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.56,149.24,-18.74,87.04,-8.19,-254.98,43.6,439.0,0.9032922,-47.0,419.0,0.8802521,-57.0,455.0,0.9722222,-13.0,400.0,0.83507305,-79.0,532.0,0.87644154,-75.0,607.0,0.89133626,-74.0,393.0,0.8469828,-71.0,595.0,1.1205273,64.0,488.0,0.9190207,-43.0
-177.56,149.24,-18.74,87.04,-8.19,-254.98,43.6,446.0,0.91769546,-40.0,425.0,0.89285713,-51.0,455.0,0.9722222,-13.0,400.0,0.83507305,-79.0,538.0,0.8863262,-69.0,615.0,0.9030837,-66.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,490.0,0.9227872,-41.0
-177.71,149.23,-18.85,86.02,-10.24,-252.93,39.0,458.0,0.9423868,-28.0,434.0,0.9117647,-42.0,455.0,0.9722222,-13.0,400.0,0.83507305,-79.0,542.0,0.89291596,-65.0,615.0,0.9030837,-66.0,401.0,0.86422414,-63.0,598.0,1.1261771,67.0,492.0,0.92655367,-39.0
-177.71,149.23,-18.85,86.02,-10.24,-252.93,39.0,460.0,0.94650203,-26.0,436.0,0.9159664,-40.0,455.0,0.9722222,-13.0,400.0,0.83507305,-79.0,542.0,0.89291596,-65.0,617.0,0.9060206,-64.0,401.0,0.86422414,-63.0,601.0,1.1318268,70.0,492.0,0.92655367,-39.0
-177.77,149.24,-18.79,87.04,-10.24,-253.95,37.1,460.0,0.94650203,-26.0,436.0,0.9159664,-40.0,455.0,0.9722222,-13.0,400.0,0.83507305,-79.0,544.0,0.89621085,-63.0,617.0,0.9060206,-64.0,404.0,0.87068963,-60.0,601.0,1.1318268,70.0,492.0,0.92655367,-39.0
-177.77,149.24,-18.79,87.04,-10.24,-253.95,37.1,460.0,0.94650203,-26.0,436.0,0.9159664,-40.0,454.0,0.97008544,-14.0,394.0,0.82254696,-85.0,544.0,0.89621085,-63.0,614.0,0.90161526,-67.0,403.0,0.8685345,-61.0,602.0,1.13371,71.0,493.0,0.92843693,-38.0
-177.7,149.14,-18.88,88.06,-10.24,-252.93,38.7,459.0,0.9444444,-27.0,433.0,0.90966386,-43.0,454.0,0.97008544,-14.0,393.0,0.8204593,-86.0,542.0,0.89291596,-65.0,614.0,0.90161526,-67.0,403.0,0.8685345,-61.0,602.0,1.13371,71.0,493.0,0.92843693,-38.0
-177.7,149.14,-18.88,88.06,-10.24,-252.93,38.7,459.0,0.9444444,-27.0,433.0,0.90966386,-43.0,454.0,0.97008544,-14.0,391.0,0.81628394,-88.0,542.0,0.89291596,-65.0,614.0,0.90161526,-67.0,403.0,0.8685345,-61.0,602.0,1.13371,71.0,493.0,0.92843693,-38.0
-177.82,149.1,-18.98,84.99,-8.19,-254.98,41.7,455.0,0.93621397,-31.0,433.0,0.90966386,-43.0,453.0,0.96794873,-15.0,391.0,0.81628394,-88.0,542.0,0.89291596,-65.0,613.0,0.90014684,-68.0,401.0,0.86422414,-63.0,601.0,1.1318268,70.0,492.0,0.92655367,-39.0
-177.82,149.1,-18.98,84.99,-8.19,-254.98,41.7,454.0,0.93415636,-32.0,433.0,0.90966386,-43.0,453.0,0.96794873,-15.0,390.0,0.8141962,-89.0,542.0,0.89291596,-65.0,613.0,0.90014684,-68.0,399.0,0.85991377,-65.0,596.0,1.1224105,65.0,492.0,0.92655367,-39.0
-178.16,149.18,-18.74,87.04,-9.22,-252.93,45.5,454.0,0.93415636,-32.0,433.0,0.90966386,-43.0,453.0,0.96794873,-15.0,391.0,0.81628394,-88.0,544.0,0.89621085,-63.0,613.0,0.90014684,-68.0,401.0,0.86422414,-63.0,596.0,1.1224105,65.0,493.0,0.92843693,-38.0
-178.16,149.18,-18.74,87.04,-9.22,-252.93,45.5,455.0,0.93621397,-31.0,433.0,0.90966386,-43.0,454.0,0.97008544,-14.0,393.0,0.8204593,-86.0,544.0,0.89621085,-63.0,614.0,0.90161526,-67.0,403.0,0.8685345,-61.0,596.0,1.1224105,65.0,494.0,0.93032014,-37.0
-177.69,148.81,-18.81,87.04,-10.24,-253.95,45.6,455.0,0.93621397,-31.0,423.0,0.8886555,-53.0,462.0,0.98717946,-6.0,404.0,0.8434238,-75.0,544.0,0.89621085,-63.0,602.0,0.8839941,-79.0,395.0,0.8512931,-69.0,588.0,1.1073446,57.0,483.0,0.90960455,-48.0
-177.69,148.81,-18.81,87.04,-10.24,-253.95,45.6,455.0,0.93621397,-31.0,424.0,0.8907563,-52.0,459.0,0.9807692,-9.0,390.0,0.8141962,-89.0,543.0,0.89456344,-64.0,604.0,0.886931,-77.0,398.0,0.85775864,-66.0,591.0,1.1129943,60.0,483.0,0.90960455,-48.0
-177.61,148.73,-18.94,86.02,-10.24,-254.98,38.9,455.0,0.93621397,-31.0,423.0,0.8886555,-53.0,459.0,0.9807692,-9.0,388.0,0.81002086,-91.0,543.0,0.89456344,-64.0,602.0,0.8839941,-79.0,398.0,0.85775864,-66.0,591.0,1.1129943,60.0,483.0,0.90960455,-48.0
-177.61,148.73,-18.94,86.02,-10.24,-254.98,38.9,455.0,0.93621397,-31.0,423.0,0.8886555,-53.0,459.0,0.9807692,-9.0,388.0,0.81002086,-91.0,543.0,0.89456344,-64.0,602.0,0.8839941,-79.0,398.0,0.85775864,-66.0,591.0,1.1129943,60.0,483.0,0.90960455,-48.0
-177.72,148.72,-18.82,87.04,-11.26,-252.93,36.5,455.0,0.93621397,-31.0,420.0,0.88235295,-56.0,460.0,0.982906,-8.0,388.0,0.81002086,-91.0,546.0,0.8995058,-61.0,602.0,0.8839941,-79.0,405.0,0.8728448,-59.0,602.0,1.13371,71.0,483.0,0.90960455,-48.0
