roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.56,140.64,-16.41,74.75,212.99,-139.26,77.7,576.0,0.9335494,-41.0,557.0,1.056926,30.0,899.0,1.2788051,196.0,410.0,0.83503056,-81.0,647.0,0.961367,-26.0,647.0,1.1471632,83.0,591.0,1.0883977,48.0,530.0,1.0114504,6.0,592.0,1.0440917,25.0
124.56,140.64,-16.41,74.75,212.99,-139.26,77.7,575.0,0.9319287,-42.0,559.0,1.060721,32.0,900.0,1.2802275,197.0,406.0,0.8268839,-85.0,645.0,0.95839524,-28.0,647.0,1.1471632,83.0,589.0,1.0847145,46.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
124.56,140.64,-16.41,74.75,212.99,-139.26,77.7,573.0,0.9286872,-44.0,557.0,1.056926,30.0,900.0,1.2802275,197.0,402.0,0.81873727,-89.0,644.0,0.95690936,-29.0,645.0,1.143617,81.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
124.07,140.63,-16.3,73.73,212.99,-139.26,80.2,570.0,0.92382497,-47.0,557.0,1.056926,30.0,900.0,1.2802275,197.0,402.0,0.81873727,-89.0,643.0,0.9554235,-30.0,645.0,1.143617,81.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
124.07,140.63,-16.3,73.73,212.99,-139.26,80.2,570.0,0.92382497,-47.0,557.0,1.056926,30.0,900.0,1.2802275,197.0,402.0,0.81873727,-89.0,642.0,0.9539376,-31.0,645.0,1.143617,81.0,587.0,1.0810313,44.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
123.98,140.5,-16.1,76.8,211.97,-142.34,82.0,570.0,0.92382497,-47.0,557.0,1.056926,30.0,900.0,1.2802275,197.0,399.0,0.8126273,-92.0,642.0,0.9539376,-31.0,645.0,1.143617,81.0,586.0,1.0791897,43.0,528.0,1.0076336,4.0,591.0,1.042328,24.0
123.98,140.5,-16.1,76.8,211.97,-142.34,82.0,570.0,0.92382497,-47.0,559.0,1.060721,32.0,903.0,1.284495,200.0,401.0,0.81670064,-90.0,642.0,0.9539376,-31.0,647.0,1.1471632,83.0,586.0,1.0791897,43.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
124.1,140.41,-16.33,74.75,217.09,-139.26,83.4,573.0,0.9286872,-44.0,561.0,1.0645162,34.0,914.0,1.3001423,211.0,402.0,0.81873727,-89.0,643.0,0.9554235,-30.0,649.0,1.1507093,85.0,587.0,1.0810313,44.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
124.1,140.41,-16.33,74.75,217.09,-139.26,83.4,575.0,0.9319287,-42.0,563.0,1.0683112,36.0,916.0,1.3029872,213.0,402.0,0.81873727,-89.0,644.0,0.95690936,-29.0,650.0,1.1524823,86.0,588.0,1.082873,45.0,528.0,1.0076336,4.0,592.0,1.0440917,25.0
123.5,140.48,-16.17,75.78,214.02,-140.29,85.9,575.0,0.9319287,-42.0,563.0,1.0683112,36.0,916.0,1.3029872,213.0,402.0,0.81873727,-89.0,645.0,0.95839524,-28.0,653.0,1.1578014,89.0,588.0,1.082873,45.0,529.0,1.009542,5.0,594.0,1.0476191,27.0
