roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.22,143.45,-39.76,161.79,190.46,-51.2,81.7,568.0,0.86983156,-85.0,652.0,0.90179807,-71.0,564.0,0.9009585,-62.0,370.0,0.74596775,-126.0,517.0,0.92486584,-42.0,542.0,0.9508772,-28.0,652.0,0.9476744,-36.0,448.0,0.9032258,-48.0,467.0,0.94343436,-28.0
104.51,143.32,-39.54,164.86,189.44,-50.18,77.1,562.0,0.8606432,-91.0,650.0,0.8990318,-73.0,564.0,0.9009585,-62.0,368.0,0.7419355,-128.0,517.0,0.92486584,-42.0,542.0,0.9508772,-28.0,652.0,0.9476744,-36.0,447.0,0.90120965,-49.0,467.0,0.94343436,-28.0
104.51,143.32,-39.54,164.86,189.44,-50.18,77.1,562.0,0.8606432,-91.0,649.0,0.8976487,-74.0,564.0,0.9009585,-62.0,368.0,0.7419355,-128.0,516.0,0.9230769,-43.0,542.0,0.9508772,-28.0,652.0,0.9476744,-36.0,443.0,0.89314514,-53.0,467.0,0.94343436,-28.0
104.72,143.18,-39.71,161.79,188.42,-51.2,78.7,562.0,0.8606432,-91.0,649.0,0.8976487,-74.0,568.0,0.9073482,-58.0,368.0,0.7419355,-128.0,516.0,0.9230769,-43.0,542.0,0.9508772,-28.0,652.0,0.9476744,-36.0,443.0,0.89314514,-53.0,467.0,0.94343436,-28.0
104.72,143.18,-39.71,161.79,188.42,-51.2,78.7,562.0,0.8606432,-91.0,649.0,0.8976487,-74.0,568.0,0.9073482,-58.0,368.0,0.7419355,-128.0,516.0,0.9230769,-43.0,543.0,0.9526316,-27.0,652.0,0.9476744,-36.0,443.0,0.89314514,-53.0,467.0,0.94343436,-28.0
104.67,143.19,-39.65,159.74,184.32,-55.3,78.9,562.0,0.8606432,-91.0,649.0,0.8976487,-74.0,571.0,0.91214055,-55.0,368.0,0.7419355,-128.0,516.0,0.9230769,-43.0,543.0,0.9526316,-27.0,653.0,0.9491279,-35.0,443.0,0.89314514,-53.0,467.0,0.94343436,-28.0
104.67,143.19,-39.65,159.74,184.32,-55.3,78.9,562.0,0.8606432,-91.0,650.0,0.8990318,-73.0,571.0,0.91214055,-55.0,368.0,0.7419355,-128.0,516.0,0.9230769,-43.0,543.0,0.9526316,-27.0,654.0,0.9505814,-34.0,443.0,0.89314514,-53.0,468.0,0.94545454,-27.0
105.35,142.73,-39.71,160.77,186.37,-51.2,78.2,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,573.0,0.9153355,-53.0,362.0,0.7298387,-134.0,517.0,0.92486584,-42.0,546.0,0.95789474,-24.0,653.0,0.9491279,-35.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.35,142.73,-39.71,160.77,186.37,-51.2,78.2,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,573.0,0.9153355,-53.0,360.0,0.7258065,-136.0,512.0,0.9159213,-47.0,546.0,0.95789474,-24.0,653.0,0.9491279,-35.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.25,142.63,-39.71,163.84,190.46,-50.18,77.5,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,573.0,0.9153355,-53.0,360.0,0.7258065,-136.0,511.0,0.91413236,-48.0,546.0,0.95789474,-24.0,653.0,0.9491279,-35.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.25,142.63,-39.71,163.84,190.46,-50.18,77.5,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,573.0,0.9153355,-53.0,358.0,0.7217742,-138.0,511.0,0.91413236,-48.0,544.0,0.95438594,-26.0,652.0,0.9476744,-36.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.17,142.58,-39.83,164.86,188.42,-50.18,78.2,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,571.0,0.91214055,-55.0,358.0,0.7217742,-138.0,511.0,0.91413236,-48.0,544.0,0.95438594,-26.0,652.0,0.9476744,-36.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.17,142.58,-39.83,164.86,188.42,-50.18,78.2,564.0,0.863706,-89.0,651.0,0.90041494,-72.0,573.0,0.9153355,-53.0,359.0,0.72379035,-137.0,512.0,0.9159213,-47.0,546.0,0.95789474,-24.0,652.0,0.9476744,-36.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.17,142.58,-40.07,163.84,190.46,-48.13,79.0,565.0,0.86523736,-88.0,652.0,0.90179807,-71.0,573.0,0.9153355,-53.0,360.0,0.7258065,-136.0,513.0,0.9177102,-46.0,547.0,0.95964915,-23.0,653.0,0.9491279,-35.0,442.0,0.891129,-54.0,468.0,0.94545454,-27.0
105.17,142.58,-40.07,163.84,190.46,-48.13,79.0,565.0,0.86523736,-88.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,360.0,0.7258065,-136.0,514.0,0.9194991,-45.0,547.0,0.95964915,-23.0,655.0,0.9520349,-33.0,444.0,0.8951613,-52.0,469.0,0.9474747,-26.0
104.95,142.78,-39.93,160.77,185.34,-49.15,79.5,567.0,0.86830014,-86.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,360.0,0.7258065,-136.0,514.0,0.9194991,-45.0,547.0,0.95964915,-23.0,655.0,0.9520349,-33.0,445.0,0.8971774,-51.0,469.0,0.9474747,-26.0
104.95,142.78,-39.93,160.77,185.34,-49.15,79.5,565.0,0.86523736,-88.0,656.0,0.9073306,-67.0,575.0,0.91853034,-51.0,360.0,0.7258065,-136.0,516.0,0.9230769,-43.0,548.0,0.9614035,-22.0,655.0,0.9520349,-33.0,445.0,0.8971774,-51.0,469.0,0.9474747,-26.0
104.95,142.78,-39.93,160.77,185.34,-49.15,79.5,564.0,0.863706,-89.0,655.0,0.90594745,-68.0,575.0,0.91853034,-51.0,357.0,0.7197581,-139.0,516.0,0.9230769,-43.0,548.0,0.9614035,-22.0,655.0,0.9520349,-33.0,444.0,0.8951613,-52.0,469.0,0.9474747,-26.0
105.24,142.45,-39.72,160.77,190.46,-48.13,80.0,563.0,0.8621746,-90.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,357.0,0.7197581,-139.0,516.0,0.9230769,-43.0,548.0,0.9614035,-22.0,655.0,0.9520349,-33.0,443.0,0.89314514,-53.0,469.0,0.9474747,-26.0
105.24,142.45,-39.72,160.77,190.46,-48.13,80.0,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,575.0,0.91853034,-51.0,357.0,0.7197581,-139.0,516.0,0.9230769,-43.0,548.0,0.9614035,-22.0,655.0,0.9520349,-33.0,443.0,0.89314514,-53.0,469.0,0.9474747,-26.0
104.67,142.89,-39.61,157.7,189.44,-52.22,83.0,563.0,0.8621746,-90.0,651.0,0.90041494,-72.0,574.0,0.9169329,-52.0,357.0,0.7197581,-139.0,516.0,0.9230769,-43.0,548.0,0.9614035,-22.0,655.0,0.9520349,-33.0,443.0,0.89314514,-53.0,469.0,0.9474747,-26.0
104.67,142.89,-39.61,157.7,189.44,-52.22,83.0,563.0,0.8621746,-90.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,357.0,0.7197581,-139.0,517.0,0.92486584,-42.0,549.0,0.9631579,-21.0,658.0,0.9563953,-30.0,443.0,0.89314514,-53.0,470.0,0.94949496,-25.0
104.74,142.88,-39.29,164.86,189.44,-49.15,79.8,563.0,0.8621746,-90.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,357.0,0.7197581,-139.0,522.0,0.93381035,-37.0,552.0,0.96842104,-18.0,659.0,0.95784885,-29.0,443.0,0.89314514,-53.0,471.0,0.95151514,-24.0
104.74,142.88,-39.29,164.86,189.44,-49.15,79.8,563.0,0.8621746,-90.0,654.0,0.9045643,-69.0,575.0,0.91853034,-51.0,360.0,0.7258065,-136.0,522.0,0.93381035,-37.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,444.0,0.8951613,-52.0,473.0,0.95555556,-22.0
104.6,142.99,-39.61,161.79,188.42,-53.25,79.1,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,575.0,0.91853034,-51.0,360.0,0.7258065,-136.0,525.0,0.9391771,-34.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,444.0,0.8951613,-52.0,474.0,0.95757574,-21.0
104.6,142.99,-39.61,161.79,188.42,-53.25,79.1,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,575.0,0.91853034,-51.0,364.0,0.733871,-132.0,526.0,0.940966,-33.0,556.0,0.9754386,-14.0,660.0,0.9593023,-28.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.26,142.52,-39.67,160.77,187.39,-53.25,79.5,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,575.0,0.91853034,-51.0,362.0,0.7298387,-134.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.26,142.52,-39.67,160.77,187.39,-53.25,79.5,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,574.0,0.9169329,-52.0,362.0,0.7298387,-134.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.61,142.3,-39.71,160.77,185.34,-52.22,80.7,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,574.0,0.9169329,-52.0,360.0,0.7258065,-136.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,443.0,0.89314514,-53.0,476.0,0.96161616,-19.0
105.61,142.3,-39.71,160.77,185.34,-52.22,80.7,563.0,0.8621746,-90.0,655.0,0.90594745,-68.0,570.0,0.91054314,-56.0,360.0,0.7258065,-136.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,443.0,0.89314514,-53.0,476.0,0.96161616,-19.0
105.76,142.05,-39.84,161.79,186.37,-49.15,82.7,563.0,0.8621746,-90.0,656.0,0.9073306,-67.0,574.0,0.9169329,-52.0,360.0,0.7258065,-136.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.76,142.05,-39.84,161.79,186.37,-49.15,82.7,563.0,0.8621746,-90.0,656.0,0.9073306,-67.0,574.0,0.9169329,-52.0,362.0,0.7298387,-134.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,660.0,0.9593023,-28.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.27,142.39,-39.93,158.72,185.34,-51.2,81.4,564.0,0.863706,-89.0,656.0,0.9073306,-67.0,575.0,0.91853034,-51.0,363.0,0.73185486,-133.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,661.0,0.9607558,-27.0,445.0,0.8971774,-51.0,476.0,0.96161616,-19.0
105.27,142.39,-39.93,158.72,185.34,-51.2,81.4,564.0,0.863706,-89.0,657.0,0.9087137,-66.0,575.0,0.91853034,-51.0,363.0,0.73185486,-133.0,527.0,0.9427549,-32.0,555.0,0.9736842,-15.0,661.0,0.9607558,-27.0,445.0,0.8971774,-51.0,477.0,0.96363634,-18.0
105.47,142.14,-39.79,163.84,189.44,-51.2,80.6,563.0,0.8621746,-90.0,659.0,0.91147995,-64.0,577.0,0.9217252,-49.0,363.0,0.73185486,-133.0,526.0,0.940966,-33.0,555.0,0.9736842,-15.0,661.0,0.9607558,-27.0,444.0,0.8951613,-52.0,476.0,0.96161616,-19.0
105.47,142.14,-39.79,163.84,189.44,-51.2,80.6,563.0,0.8621746,-90.0,656.0,0.9073306,-67.0,575.0,0.91853034,-51.0,363.0,0.73185486,-133.0,525.0,0.9391771,-34.0,552.0,0.96842104,-18.0,660.0,0.9593023,-28.0,444.0,0.8951613,-52.0,473.0,0.95555556,-22.0
105.65,142.24,-39.72,161.79,188.42,-48.13,80.6,563.0,0.8621746,-90.0,656.0,0.9073306,-67.0,570.0,0.91054314,-56.0,360.0,0.7258065,-136.0,524.0,0.9373882,-35.0,552.0,0.96842104,-18.0,660.0,0.9593023,-28.0,444.0,0.8951613,-52.0,472.0,0.9535354,-23.0
