roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.12,151.61,-61.3,211.97,116.74,11.26,82.5,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,388.0,0.8117155,-90.0,463.0,0.6457462,-254.0,365.0,0.7832618,-101.0,542.0,0.8187311,-120.0,533.0,1.0681362,34.0,563.0,1.2004265,94.0,393.0,0.7224265,-151.0
85.12,151.61,-61.3,211.97,116.74,11.26,82.5,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,388.0,0.8117155,-90.0,463.0,0.6457462,-254.0,365.0,0.7832618,-101.0,542.0,0.8187311,-120.0,532.0,1.0661323,33.0,563.0,1.2004265,94.0,393.0,0.7224265,-151.0
84.33,152.25,-61.16,214.02,118.78,9.22,84.6,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,385.0,0.80543935,-93.0,463.0,0.6457462,-254.0,365.0,0.7832618,-101.0,542.0,0.8187311,-120.0,531.0,1.0641283,32.0,563.0,1.2004265,94.0,392.0,0.7205882,-152.0
84.33,152.25,-61.16,214.02,118.78,9.22,84.6,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,384.0,0.8033473,-94.0,463.0,0.6457462,-254.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,530.0,1.0621243,31.0,563.0,1.2004265,94.0,392.0,0.7205882,-152.0
84.18,152.41,-60.87,210.94,118.78,7.17,84.5,467.0,0.94534415,-27.0,376.0,0.79157895,-99.0,384.0,0.8033473,-94.0,463.0,0.6457462,-254.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,530.0,1.0621243,31.0,563.0,1.2004265,94.0,391.0,0.71875,-153.0
84.18,152.41,-60.87,210.94,118.78,7.17,84.5,467.0,0.94534415,-27.0,377.0,0.7936842,-98.0,385.0,0.80543935,-93.0,477.0,0.66527194,-240.0,365.0,0.7832618,-101.0,541.0,0.81722057,-121.0,531.0,1.0641283,32.0,563.0,1.2004265,94.0,392.0,0.7205882,-152.0
84.18,152.41,-60.87,210.94,118.78,7.17,84.5,476.0,0.9635627,-18.0,380.0,0.8,-95.0,385.0,0.80543935,-93.0,477.0,0.66527194,-240.0,366.0,0.7854077,-100.0,541.0,0.81722057,-121.0,531.0,1.0641283,32.0,564.0,1.2025586,95.0,392.0,0.7205882,-152.0
85.64,151.18,-61.04,218.11,118.78,12.29,86.3,476.0,0.9635627,-18.0,377.0,0.7936842,-98.0,382.0,0.79916316,-96.0,477.0,0.66527194,-240.0,366.0,0.7854077,-100.0,538.0,0.8126888,-124.0,532.0,1.0661323,33.0,564.0,1.2025586,95.0,391.0,0.71875,-153.0
85.64,151.18,-61.04,218.11,118.78,12.29,86.3,476.0,0.9635627,-18.0,377.0,0.7936842,-98.0,381.0,0.79707116,-97.0,476.0,0.66387725,-241.0,366.0,0.7854077,-100.0,538.0,0.8126888,-124.0,532.0,1.0661323,33.0,564.0,1.2025586,95.0,391.0,0.71875,-153.0
85.64,151.18,-61.04,218.11,118.78,12.29,86.3,475.0,0.96153843,-19.0,377.0,0.7936842,-98.0,381.0,0.79707116,-97.0,475.0,0.66248256,-242.0,365.0,0.7832618,-101.0,538.0,0.8126888,-124.0,532.0,1.0661323,33.0,564.0,1.2025586,95.0,391.0,0.71875,-153.0
84.69,152.11,-61.16,212.99,117.76,9.22,83.6,475.0,0.96153843,-19.0,377.0,0.7936842,-98.0,381.0,0.79707116,-97.0,475.0,0.66248256,-242.0,365.0,0.7832618,-101.0,538.0,0.8126888,-124.0,530.0,1.0621243,31.0,564.0,1.2025586,95.0,389.0,0.7150735,-155.0
84.69,152.11,-61.16,212.99,117.76,9.22,83.6,475.0,0.96153843,-19.0,377.0,0.7936842,-98.0,382.0,0.79916316,-96.0,476.0,0.66387725,-241.0,366.0,0.7854077,-100.0,538.0,0.8126888,-124.0,532.0,1.0661323,33.0,565.0,1.2046908,96.0,391.0,0.71875,-153.0
84.95,151.8,-61.02,214.02,119.81,9.22,82.7,475.0,0.96153843,-19.0,378.0,0.7957895,-97.0,383.0,0.8012552,-95.0,476.0,0.66387725,-241.0,366.0,0.7854077,-100.0,538.0,0.8126888,-124.0,532.0,1.0661323,33.0,565.0,1.2046908,96.0,392.0,0.7205882,-152.0
84.95,151.8,-61.02,214.02,119.81,9.22,82.7,476.0,0.9635627,-18.0,378.0,0.7957895,-97.0,385.0,0.80543935,-93.0,476.0,0.66387725,-241.0,367.0,0.78755367,-99.0,539.0,0.8141994,-123.0,532.0,1.0661323,33.0,566.0,1.206823,97.0,392.0,0.7205882,-152.0
84.95,151.85,-60.93,212.99,117.76,9.22,82.7,477.0,0.965587,-17.0,379.0,0.7978947,-96.0,387.0,0.8096234,-91.0,476.0,0.66387725,-241.0,369.0,0.7918455,-97.0,539.0,0.8141994,-123.0,532.0,1.0661323,33.0,567.0,1.2089552,98.0,392.0,0.7205882,-152.0
84.95,151.85,-60.93,212.99,117.76,9.22,82.7,477.0,0.965587,-17.0,381.0,0.80210525,-94.0,387.0,0.8096234,-91.0,477.0,0.66527194,-240.0,369.0,0.7918455,-97.0,541.0,0.81722057,-121.0,534.0,1.0701402,35.0,566.0,1.206823,97.0,391.0,0.71875,-153.0
