roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.36,149.39,-42.5,169.98,185.34,-20.48,76.6,596.0,0.9297972,-45.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,565.0,0.8705701,-84.0,577.0,0.89318883,-69.0,526.0,1.0,0.0,538.0,0.9118644,-52.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.36,149.39,-42.5,169.98,185.34,-20.48,76.6,595.0,0.92823714,-46.0,577.0,0.9043887,-61.0,632.0,1.1703703,92.0,565.0,0.8705701,-84.0,574.0,0.8885449,-72.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.36,149.39,-42.5,169.98,185.34,-20.48,76.6,596.0,0.9297972,-45.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,567.0,0.87365174,-82.0,577.0,0.89318883,-69.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,516.0,1.015748,8.0,598.0,0.8833087,-79.0
96.31,149.66,-42.66,169.98,185.34,-21.5,80.0,596.0,0.9297972,-45.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,567.0,0.87365174,-82.0,577.0,0.89318883,-69.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,520.0,1.023622,12.0,598.0,0.8833087,-79.0
96.41,149.54,-42.5,169.98,183.3,-21.5,81.9,597.0,0.93135726,-44.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,568.0,0.8751926,-81.0,577.0,0.89318883,-69.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,521.0,1.0255905,13.0,598.0,0.8833087,-79.0
96.41,149.54,-42.5,169.98,183.3,-21.5,81.9,598.0,0.9329173,-43.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,568.0,0.8751926,-81.0,577.0,0.89318883,-69.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,522.0,1.027559,14.0,598.0,0.8833087,-79.0
96.44,149.48,-42.42,168.96,184.32,-24.58,81.8,597.0,0.93135726,-44.0,578.0,0.9059561,-60.0,632.0,1.1703703,92.0,570.0,0.87827426,-79.0,572.0,0.88544893,-74.0,524.0,0.9961977,-2.0,537.0,0.9101695,-53.0,525.0,1.0334646,17.0,597.0,0.8818316,-80.0
96.44,149.48,-42.42,168.96,184.32,-24.58,81.8,596.0,0.9297972,-45.0,578.0,0.9059561,-60.0,630.0,1.1666666,90.0,567.0,0.87365174,-82.0,572.0,0.88544893,-74.0,524.0,0.9961977,-2.0,537.0,0.9101695,-53.0,521.0,1.0255905,13.0,596.0,0.8803545,-81.0
96.44,149.48,-42.42,168.96,184.32,-24.58,81.8,595.0,0.92823714,-46.0,577.0,0.9043887,-61.0,628.0,1.1629629,88.0,567.0,0.87365174,-82.0,571.0,0.88390094,-75.0,521.0,0.9904943,-5.0,537.0,0.9101695,-53.0,520.0,1.023622,12.0,595.0,0.8788774,-82.0
96.91,149.12,-42.42,167.94,183.3,-23.55,84.0,594.0,0.92667705,-47.0,577.0,0.9043887,-61.0,624.0,1.1555556,84.0,565.0,0.8705701,-84.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,536.0,0.90847456,-54.0,516.0,1.015748,8.0,594.0,0.8774003,-83.0
96.91,149.12,-42.42,167.94,183.3,-23.55,84.0,591.0,0.9219969,-50.0,576.0,0.9028213,-62.0,623.0,1.1537037,83.0,564.0,0.8690293,-85.0,571.0,0.88390094,-75.0,518.0,0.98479086,-8.0,535.0,0.90677965,-55.0,514.0,1.011811,6.0,593.0,0.8759232,-84.0
97.18,148.98,-42.37,171.01,184.32,-22.53,80.7,591.0,0.9219969,-50.0,576.0,0.9028213,-62.0,623.0,1.1537037,83.0,564.0,0.8690293,-85.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,536.0,0.90847456,-54.0,514.0,1.011811,6.0,594.0,0.8774003,-83.0
97.18,148.98,-42.37,171.01,184.32,-22.53,80.7,591.0,0.9219969,-50.0,576.0,0.9028213,-62.0,623.0,1.1537037,83.0,564.0,0.8690293,-85.0,571.0,0.88390094,-75.0,519.0,0.986692,-7.0,537.0,0.9101695,-53.0,516.0,1.015748,8.0,595.0,0.8788774,-82.0
96.2,149.46,-42.01,165.89,188.42,-20.48,77.7,585.0,0.9126365,-56.0,571.0,0.8949843,-67.0,630.0,1.1666666,90.0,556.0,0.8567026,-93.0,572.0,0.88544893,-74.0,525.0,0.99809885,-1.0,538.0,0.9118644,-52.0,514.0,1.011811,6.0,597.0,0.8818316,-80.0
96.2,149.46,-42.01,165.89,188.42,-20.48,77.7,585.0,0.9126365,-56.0,571.0,0.8949843,-67.0,630.0,1.1666666,90.0,556.0,0.8567026,-93.0,573.0,0.8869969,-73.0,528.0,1.0038023,2.0,538.0,0.9118644,-52.0,515.0,1.0137795,7.0,598.0,0.8833087,-79.0
96.17,149.52,-41.73,167.94,184.32,-19.46,80.0,588.0,0.9173167,-53.0,572.0,0.8965517,-66.0,632.0,1.1703703,92.0,560.0,0.8628659,-89.0,573.0,0.8869969,-73.0,528.0,1.0038023,2.0,540.0,0.91525424,-50.0,516.0,1.015748,8.0,598.0,0.8833087,-79.0
