roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.41,145.75,-12.39,59.39,194.56,-181.25,81.1,608.0,0.9382716,-40.0,714.0,1.0317919,22.0,556.0,0.8660436,-86.0,474.0,0.89603025,-55.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,519.0,1.0216535,11.0,502.0,0.99013805,-5.0,564.0,1.1393939,69.0
134.02,145.7,-12.44,59.39,192.51,-183.3,80.9,610.0,0.94135803,-38.0,717.0,1.0361272,25.0,556.0,0.8660436,-86.0,474.0,0.89603025,-55.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,519.0,1.0216535,11.0,503.0,0.99211043,-4.0,564.0,1.1393939,69.0
134.02,145.7,-12.44,59.39,192.51,-183.3,80.9,611.0,0.94290125,-37.0,718.0,1.0375723,26.0,556.0,0.8660436,-86.0,475.0,0.8979206,-54.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,519.0,1.0216535,11.0,507.0,1.0,0.0,564.0,1.1393939,69.0
133.87,145.47,-12.39,58.37,193.54,-183.3,80.3,620.0,0.95679015,-28.0,719.0,1.0390173,27.0,556.0,0.8660436,-86.0,477.0,0.90170133,-52.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,520.0,1.023622,12.0,507.0,1.0,0.0,566.0,1.1434343,71.0
133.87,145.47,-12.39,58.37,193.54,-183.3,80.3,620.0,0.95679015,-28.0,721.0,1.0419075,29.0,560.0,0.87227416,-82.0,477.0,0.90170133,-52.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,520.0,1.023622,12.0,509.0,1.0039448,2.0,566.0,1.1434343,71.0
133.89,145.49,-12.41,60.42,194.56,-179.2,78.4,621.0,0.9583333,-27.0,728.0,1.0520232,36.0,556.0,0.8660436,-86.0,477.0,0.90170133,-52.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,519.0,1.0216535,11.0,507.0,1.0,0.0,566.0,1.1434343,71.0
133.89,145.49,-12.41,60.42,194.56,-179.2,78.4,612.0,0.9444444,-36.0,720.0,1.0404624,28.0,554.0,0.86292833,-88.0,475.0,0.8979206,-54.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,519.0,1.0216535,11.0,507.0,1.0,0.0,564.0,1.1393939,69.0
133.34,145.51,-12.61,58.37,194.56,-178.18,78.9,612.0,0.9444444,-36.0,720.0,1.0404624,28.0,550.0,0.8566978,-92.0,474.0,0.89603025,-55.0,616.0,1.1578947,84.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,507.0,1.0,0.0,561.0,1.1333333,66.0
133.34,145.51,-12.61,58.37,194.56,-178.18,78.9,611.0,0.94290125,-37.0,719.0,1.0390173,27.0,550.0,0.8566978,-92.0,473.0,0.8941399,-56.0,614.0,1.1541353,82.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,507.0,1.0,0.0,561.0,1.1333333,66.0
132.73,145.6,-12.45,59.39,193.54,-179.2,79.8,611.0,0.94290125,-37.0,719.0,1.0390173,27.0,550.0,0.8566978,-92.0,473.0,0.8941399,-56.0,614.0,1.1541353,82.0,629.0,1.0571429,34.0,515.0,1.0137795,7.0,507.0,1.0,0.0,561.0,1.1333333,66.0
132.73,145.6,-12.45,59.39,193.54,-179.2,79.8,612.0,0.9444444,-36.0,719.0,1.0390173,27.0,550.0,0.8566978,-92.0,473.0,0.8941399,-56.0,615.0,1.156015,83.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,507.0,1.0,0.0,562.0,1.1353536,67.0
132.71,145.66,-12.56,59.39,192.51,-181.25,80.9,612.0,0.9444444,-36.0,719.0,1.0390173,27.0,550.0,0.8566978,-92.0,473.0,0.8941399,-56.0,616.0,1.1578947,84.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,507.0,1.0,0.0,563.0,1.1373737,68.0
132.71,145.66,-12.56,59.39,192.51,-181.25,80.9,613.0,0.94598764,-35.0,720.0,1.0404624,28.0,550.0,0.8566978,-92.0,474.0,0.89603025,-55.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,518.0,1.019685,10.0,508.0,1.0019724,1.0,563.0,1.1373737,68.0
132.79,145.76,-12.65,56.32,191.49,-185.34,81.0,615.0,0.9490741,-33.0,723.0,1.0447977,31.0,550.0,0.8566978,-92.0,474.0,0.89603025,-55.0,619.0,1.1635338,87.0,631.0,1.0605042,36.0,518.0,1.019685,10.0,510.0,1.0059172,3.0,563.0,1.1373737,68.0
132.79,145.76,-12.65,56.32,191.49,-185.34,81.0,618.0,0.9537037,-30.0,727.0,1.050578,35.0,546.0,0.85046726,-96.0,473.0,0.8941399,-56.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,511.0,1.0078895,4.0,563.0,1.1373737,68.0
133.38,145.74,-12.39,59.39,190.46,-187.39,82.1,617.0,0.9521605,-31.0,727.0,1.050578,35.0,546.0,0.85046726,-96.0,472.0,0.8922495,-57.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,508.0,1.0019724,1.0,563.0,1.1373737,68.0
133.38,145.74,-12.39,59.39,190.46,-187.39,82.1,613.0,0.94598764,-35.0,720.0,1.0404624,28.0,546.0,0.85046726,-96.0,468.0,0.8846881,-61.0,617.0,1.1597744,85.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,507.0,1.0,0.0,563.0,1.1373737,68.0
134.09,145.64,-12.45,58.37,190.46,-183.3,83.9,611.0,0.94290125,-37.0,718.0,1.0375723,26.0,546.0,0.85046726,-96.0,466.0,0.88090736,-63.0,617.0,1.1597744,85.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,504.0,0.99408287,-3.0,563.0,1.1373737,68.0
134.09,145.64,-12.45,58.37,190.46,-183.3,83.9,602.0,0.92901236,-46.0,716.0,1.034682,24.0,546.0,0.85046726,-96.0,466.0,0.88090736,-63.0,617.0,1.1597744,85.0,631.0,1.0605042,36.0,515.0,1.0137795,7.0,502.0,0.99013805,-5.0,562.0,1.1353536,67.0
134.22,145.59,-12.43,59.39,192.51,-183.3,82.1,611.0,0.94290125,-37.0,718.0,1.0375723,26.0,550.0,0.8566978,-92.0,466.0,0.88090736,-63.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,502.0,0.99013805,-5.0,563.0,1.1373737,68.0
134.22,145.59,-12.43,59.39,192.51,-183.3,82.1,611.0,0.94290125,-37.0,720.0,1.0404624,28.0,550.0,0.8566978,-92.0,468.0,0.8846881,-61.0,618.0,1.1616541,86.0,633.0,1.0638655,38.0,516.0,1.015748,8.0,502.0,0.99013805,-5.0,563.0,1.1373737,68.0
134.22,145.46,-12.48,58.37,189.44,-186.37,81.4,613.0,0.94598764,-35.0,721.0,1.0419075,29.0,554.0,0.86292833,-88.0,472.0,0.8922495,-57.0,620.0,1.1654135,88.0,633.0,1.0638655,38.0,516.0,1.015748,8.0,502.0,0.99013805,-5.0,563.0,1.1373737,68.0
134.22,145.46,-12.48,58.37,189.44,-186.37,81.4,613.0,0.94598764,-35.0,722.0,1.0433526,30.0,554.0,0.86292833,-88.0,472.0,0.8922495,-57.0,621.0,1.1672932,89.0,633.0,1.0638655,38.0,516.0,1.015748,8.0,502.0,0.99013805,-5.0,563.0,1.1373737,68.0
134.66,145.22,-12.44,61.44,192.51,-181.25,83.2,607.0,0.9367284,-41.0,721.0,1.0419075,29.0,555.0,0.864486,-87.0,472.0,0.8922495,-57.0,620.0,1.1654135,88.0,635.0,1.0672269,40.0,516.0,1.015748,8.0,501.0,0.9881657,-6.0,564.0,1.1393939,69.0
134.66,145.22,-12.44,61.44,192.51,-181.25,83.2,607.0,0.9367284,-41.0,718.0,1.0375723,26.0,555.0,0.864486,-87.0,468.0,0.8846881,-61.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,501.0,0.9881657,-6.0,562.0,1.1353536,67.0
134.15,145.24,-12.71,57.34,192.51,-182.27,83.7,607.0,0.9367284,-41.0,718.0,1.0375723,26.0,553.0,0.86137074,-89.0,468.0,0.8846881,-61.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,515.0,1.0137795,7.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.15,145.24,-12.71,57.34,192.51,-182.27,83.7,606.0,0.9351852,-42.0,717.0,1.0361272,25.0,553.0,0.86137074,-89.0,466.0,0.88090736,-63.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,515.0,1.0137795,7.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.06,145.08,-12.47,58.37,191.49,-183.3,83.7,605.0,0.93364197,-43.0,715.0,1.033237,23.0,553.0,0.86137074,-89.0,465.0,0.879017,-64.0,618.0,1.1616541,86.0,630.0,1.0588236,35.0,515.0,1.0137795,7.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.06,145.08,-12.47,58.37,191.49,-183.3,83.7,605.0,0.93364197,-43.0,715.0,1.033237,23.0,555.0,0.864486,-87.0,465.0,0.879017,-64.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.04,145.07,-12.48,57.34,194.56,-181.25,84.1,606.0,0.9351852,-42.0,716.0,1.034682,24.0,557.0,0.8676013,-85.0,465.0,0.879017,-64.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.04,145.07,-12.48,57.34,194.56,-181.25,84.1,606.0,0.9351852,-42.0,716.0,1.034682,24.0,560.0,0.87227416,-82.0,465.0,0.879017,-64.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
134.04,145.07,-12.48,57.34,194.56,-181.25,84.1,607.0,0.9367284,-41.0,717.0,1.0361272,25.0,560.0,0.87227416,-82.0,465.0,0.879017,-64.0,618.0,1.1616541,86.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,496.0,0.97830373,-11.0,562.0,1.1353536,67.0
133.45,145.22,-12.35,58.37,193.54,-180.22,83.6,607.0,0.9367284,-41.0,718.0,1.0375723,26.0,555.0,0.864486,-87.0,466.0,0.88090736,-63.0,617.0,1.1597744,85.0,629.0,1.0571429,34.0,515.0,1.0137795,7.0,501.0,0.9881657,-6.0,560.0,1.1313131,65.0
133.45,145.22,-12.35,58.37,193.54,-180.22,83.6,606.0,0.9351852,-42.0,717.0,1.0361272,25.0,555.0,0.864486,-87.0,465.0,0.879017,-64.0,617.0,1.1597744,85.0,628.0,1.0554622,33.0,515.0,1.0137795,7.0,496.0,0.97830373,-11.0,559.0,1.129293,64.0
133.04,145.3,-12.42,57.34,193.54,-180.22,85.0,606.0,0.9351852,-42.0,717.0,1.0361272,25.0,553.0,0.86137074,-89.0,465.0,0.879017,-64.0,615.0,1.156015,83.0,626.0,1.0521009,31.0,512.0,1.007874,4.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
133.04,145.3,-12.42,57.34,193.54,-180.22,85.0,606.0,0.9351852,-42.0,717.0,1.0361272,25.0,552.0,0.8598131,-90.0,465.0,0.879017,-64.0,615.0,1.156015,83.0,621.0,1.0436975,26.0,512.0,1.007874,4.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
132.87,145.42,-12.36,59.39,191.49,-184.32,85.5,602.0,0.92901236,-46.0,717.0,1.0361272,25.0,552.0,0.8598131,-90.0,462.0,0.8733459,-67.0,615.0,1.156015,83.0,621.0,1.0436975,26.0,512.0,1.007874,4.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
132.87,145.42,-12.36,59.39,191.49,-184.32,85.5,604.0,0.93209875,-44.0,717.0,1.0361272,25.0,553.0,0.86137074,-89.0,462.0,0.8733459,-67.0,616.0,1.1578947,84.0,624.0,1.0487396,29.0,514.0,1.011811,6.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
133.38,145.39,-12.51,58.37,192.51,-183.3,85.7,604.0,0.93209875,-44.0,717.0,1.0361272,25.0,555.0,0.864486,-87.0,462.0,0.8733459,-67.0,617.0,1.1597744,85.0,626.0,1.0521009,31.0,515.0,1.0137795,7.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
133.38,145.39,-12.51,58.37,192.51,-183.3,85.7,604.0,0.93209875,-44.0,717.0,1.0361272,25.0,561.0,0.87383175,-81.0,462.0,0.8733459,-67.0,617.0,1.1597744,85.0,627.0,1.0537815,32.0,516.0,1.015748,8.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
133.47,145.54,-12.43,59.39,190.46,-182.27,84.8,604.0,0.93209875,-44.0,717.0,1.0361272,25.0,563.0,0.87694705,-79.0,462.0,0.8733459,-67.0,617.0,1.1597744,85.0,628.0,1.0554622,33.0,517.0,1.0177165,9.0,496.0,0.97830373,-11.0,557.0,1.1252525,62.0
133.47,145.54,-12.43,59.39,190.46,-182.27,84.8,601.0,0.92746913,-47.0,712.0,1.0289017,20.0,566.0,0.88161993,-76.0,465.0,0.879017,-64.0,616.0,1.1578947,84.0,627.0,1.0537815,32.0,517.0,1.0177165,9.0,493.0,0.9723866,-14.0,556.0,1.1232324,61.0
133.57,145.56,-12.53,59.39,192.51,-181.25,81.5,597.0,0.9212963,-51.0,701.0,1.0130057,9.0,566.0,0.88161993,-76.0,459.0,0.8676749,-70.0,615.0,1.156015,83.0,624.0,1.0487396,29.0,516.0,1.015748,8.0,493.0,0.9723866,-14.0,556.0,1.1232324,61.0
133.57,145.56,-12.53,59.39,192.51,-181.25,81.5,595.0,0.91820985,-53.0,701.0,1.0130057,9.0,566.0,0.88161993,-76.0,459.0,0.8676749,-70.0,614.0,1.1541353,82.0,624.0,1.0487396,29.0,516.0,1.015748,8.0,490.0,0.9664694,-17.0,556.0,1.1232324,61.0
133.04,145.62,-12.51,56.32,194.56,-181.25,81.0,595.0,0.91820985,-53.0,701.0,1.0130057,9.0,566.0,0.88161993,-76.0,456.0,0.8620038,-73.0,611.0,1.1484963,79.0,622.0,1.0453782,27.0,515.0,1.0137795,7.0,490.0,0.9664694,-17.0,553.0,1.1171718,58.0
133.04,145.62,-12.51,56.32,194.56,-181.25,81.0,595.0,0.91820985,-53.0,700.0,1.0115607,8.0,566.0,0.88161993,-76.0,456.0,0.8620038,-73.0,610.0,1.1466166,78.0,621.0,1.0436975,26.0,515.0,1.0137795,7.0,490.0,0.9664694,-17.0,551.0,1.1131313,56.0
132.76,145.67,-12.28,60.42,196.61,-177.15,83.2,595.0,0.91820985,-53.0,701.0,1.0130057,9.0,568.0,0.8847352,-74.0,459.0,0.8676749,-70.0,610.0,1.1466166,78.0,621.0,1.0436975,26.0,515.0,1.0137795,7.0,491.0,0.96844184,-16.0,551.0,1.1131313,56.0
132.76,145.67,-12.28,60.42,196.61,-177.15,83.2,596.0,0.9197531,-52.0,704.0,1.017341,12.0,574.0,0.894081,-68.0,459.0,0.8676749,-70.0,610.0,1.1466166,78.0,621.0,1.0436975,26.0,515.0,1.0137795,7.0,491.0,0.96844184,-16.0,553.0,1.1171718,58.0
132.13,145.82,-12.5,58.37,194.56,-178.18,84.1,596.0,0.9197531,-52.0,704.0,1.017341,12.0,585.0,0.91121495,-57.0,460.0,0.8695652,-69.0,610.0,1.1466166,78.0,621.0,1.0436975,26.0,516.0,1.015748,8.0,491.0,0.96844184,-16.0,553.0,1.1171718,58.0
132.13,145.82,-12.5,58.37,194.56,-178.18,84.1,596.0,0.9197531,-52.0,704.0,1.017341,12.0,586.0,0.9127726,-56.0,460.0,0.8695652,-69.0,611.0,1.1484963,79.0,622.0,1.0453782,27.0,516.0,1.015748,8.0,491.0,0.96844184,-16.0,554.0,1.1191919,59.0
