roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.87,150.07,-11.12,49.15,241.66,65.54,82.5,597.0,0.9212963,-51.0,655.0,0.9465318,-37.0,640.0,0.99688476,-2.0,480.0,0.9073724,-49.0,478.0,0.89849627,-54.0,523.0,0.8789916,-72.0,442.0,0.87007874,-66.0,424.0,0.8362919,-83.0,476.0,0.96161616,-19.0
74.87,150.07,-11.12,49.15,241.66,65.54,82.5,598.0,0.9228395,-50.0,656.0,0.9479769,-36.0,640.0,0.99688476,-2.0,481.0,0.9092628,-48.0,479.0,0.90037596,-53.0,523.0,0.8789916,-72.0,442.0,0.87007874,-66.0,426.0,0.84023666,-81.0,476.0,0.96161616,-19.0
74.8,150.03,-11.08,47.1,240.64,64.51,84.8,604.0,0.93209875,-44.0,657.0,0.94942194,-35.0,641.0,0.99844235,-1.0,481.0,0.9092628,-48.0,480.0,0.90225565,-52.0,523.0,0.8789916,-72.0,443.0,0.87204725,-65.0,427.0,0.8422091,-80.0,477.0,0.96363634,-18.0
74.8,150.03,-11.08,47.1,240.64,64.51,84.8,605.0,0.93364197,-43.0,656.0,0.9479769,-36.0,640.0,0.99688476,-2.0,481.0,0.9092628,-48.0,479.0,0.90037596,-53.0,523.0,0.8789916,-72.0,442.0,0.87007874,-66.0,428.0,0.8441815,-79.0,476.0,0.96161616,-19.0
74.8,150.03,-11.08,47.1,240.64,64.51,84.8,605.0,0.93364197,-43.0,656.0,0.9479769,-36.0,639.0,0.9953271,-3.0,481.0,0.9092628,-48.0,479.0,0.90037596,-53.0,523.0,0.8789916,-72.0,440.0,0.86614174,-68.0,426.0,0.84023666,-81.0,474.0,0.95757574,-21.0
74.84,149.95,-10.86,48.13,242.69,64.51,85.9,605.0,0.93364197,-43.0,655.0,0.9465318,-37.0,639.0,0.9953271,-3.0,481.0,0.9092628,-48.0,479.0,0.90037596,-53.0,523.0,0.8789916,-72.0,440.0,0.86614174,-68.0,424.0,0.8362919,-83.0,474.0,0.95757574,-21.0
74.84,149.95,-10.86,48.13,242.69,64.51,85.9,599.0,0.9243827,-49.0,654.0,0.9450867,-38.0,639.0,0.9953271,-3.0,479.0,0.90548205,-50.0,479.0,0.90037596,-53.0,523.0,0.8789916,-72.0,440.0,0.86614174,-68.0,424.0,0.8362919,-83.0,474.0,0.95757574,-21.0
74.89,149.95,-10.84,46.08,239.62,63.49,85.2,599.0,0.9243827,-49.0,654.0,0.9450867,-38.0,639.0,0.9953271,-3.0,479.0,0.90548205,-50.0,478.0,0.89849627,-54.0,521.0,0.87563026,-74.0,440.0,0.86614174,-68.0,424.0,0.8362919,-83.0,474.0,0.95757574,-21.0
74.93,149.88,-10.75,47.1,243.71,66.56,83.8,600.0,0.9259259,-48.0,654.0,0.9450867,-38.0,639.0,0.9953271,-3.0,480.0,0.9073724,-49.0,479.0,0.90037596,-53.0,521.0,0.87563026,-74.0,440.0,0.86614174,-68.0,424.0,0.8362919,-83.0,474.0,0.95757574,-21.0
74.93,149.88,-10.75,47.1,243.71,66.56,83.8,605.0,0.93364197,-43.0,655.0,0.9465318,-37.0,639.0,0.9953271,-3.0,481.0,0.9092628,-48.0,480.0,0.90225565,-52.0,521.0,0.87563026,-74.0,440.0,0.86614174,-68.0,426.0,0.84023666,-81.0,474.0,0.95757574,-21.0
74.93,149.88,-10.75,47.1,243.71,66.56,83.8,605.0,0.93364197,-43.0,655.0,0.9465318,-37.0,640.0,0.99688476,-2.0,481.0,0.9092628,-48.0,480.0,0.90225565,-52.0,522.0,0.87731093,-73.0,440.0,0.86614174,-68.0,428.0,0.8441815,-79.0,474.0,0.95757574,-21.0
74.81,149.84,-10.74,50.18,241.66,66.56,83.6,606.0,0.9351852,-42.0,655.0,0.9465318,-37.0,640.0,0.99688476,-2.0,482.0,0.91115314,-47.0,480.0,0.90225565,-52.0,522.0,0.87731093,-73.0,440.0,0.86614174,-68.0,428.0,0.8441815,-79.0,474.0,0.95757574,-21.0
74.81,149.84,-10.74,50.18,241.66,66.56,83.6,607.0,0.9367284,-41.0,656.0,0.9479769,-36.0,639.0,0.9953271,-3.0,484.0,0.91493386,-45.0,480.0,0.90225565,-52.0,521.0,0.87563026,-74.0,440.0,0.86614174,-68.0,428.0,0.8441815,-79.0,472.0,0.9535354,-23.0
74.74,149.77,-11.03,48.13,243.71,67.58,84.6,607.0,0.9367284,-41.0,656.0,0.9479769,-36.0,639.0,0.9953271,-3.0,483.0,0.9130435,-46.0,480.0,0.90225565,-52.0,520.0,0.8739496,-75.0,440.0,0.86614174,-68.0,428.0,0.8441815,-79.0,469.0,0.9474747,-26.0
74.74,149.77,-11.03,48.13,243.71,67.58,84.6,607.0,0.9367284,-41.0,656.0,0.9479769,-36.0,639.0,0.9953271,-3.0,483.0,0.9130435,-46.0,480.0,0.90225565,-52.0,519.0,0.8722689,-76.0,440.0,0.86614174,-68.0,427.0,0.8422091,-80.0,469.0,0.9474747,-26.0
74.63,149.73,-10.91,50.18,242.69,66.56,85.2,605.0,0.93364197,-43.0,654.0,0.9450867,-38.0,639.0,0.9953271,-3.0,482.0,0.91115314,-47.0,479.0,0.90037596,-53.0,519.0,0.8722689,-76.0,440.0,0.86614174,-68.0,426.0,0.84023666,-81.0,469.0,0.9474747,-26.0
74.63,149.73,-10.91,50.18,242.69,66.56,85.2,605.0,0.93364197,-43.0,654.0,0.9450867,-38.0,639.0,0.9953271,-3.0,482.0,0.91115314,-47.0,479.0,0.90037596,-53.0,519.0,0.8722689,-76.0,440.0,0.86614174,-68.0,424.0,0.8362919,-83.0,469.0,0.9474747,-26.0
74.79,149.71,-11.02,48.13,242.69,66.56,84.9,605.0,0.93364197,-43.0,654.0,0.9450867,-38.0,640.0,0.99688476,-2.0,483.0,0.9130435,-46.0,479.0,0.90037596,-53.0,519.0,0.8722689,-76.0,443.0,0.87204725,-65.0,426.0,0.84023666,-81.0,469.0,0.9474747,-26.0
74.79,149.71,-11.02,48.13,242.69,66.56,84.9,605.0,0.93364197,-43.0,654.0,0.9450867,-38.0,641.0,0.99844235,-1.0,483.0,0.9130435,-46.0,479.0,0.90037596,-53.0,519.0,0.8722689,-76.0,443.0,0.87204725,-65.0,426.0,0.84023666,-81.0,469.0,0.9474747,-26.0
74.85,149.68,-10.96,50.18,243.71,67.58,83.3,605.0,0.93364197,-43.0,655.0,0.9465318,-37.0,642.0,1.0,0.0,484.0,0.91493386,-45.0,479.0,0.90037596,-53.0,520.0,0.8739496,-75.0,443.0,0.87204725,-65.0,426.0,0.84023666,-81.0,469.0,0.9474747,-26.0
74.85,149.68,-10.96,50.18,243.71,67.58,83.3,605.0,0.93364197,-43.0,655.0,0.9465318,-37.0,644.0,1.0031153,2.0,484.0,0.91493386,-45.0,479.0,0.90037596,-53.0,520.0,0.8739496,-75.0,443.0,0.87204725,-65.0,426.0,0.84023666,-81.0,469.0,0.9474747,-26.0
74.64,149.77,-11.11,49.15,240.64,67.58,82.6,604.0,0.93209875,-44.0,654.0,0.9450867,-38.0,644.0,1.0031153,2.0,488.0,0.92249525,-41.0,477.0,0.8966165,-55.0,519.0,0.8722689,-76.0,443.0,0.87204725,-65.0,421.0,0.8303748,-86.0,469.0,0.9474747,-26.0
74.64,149.77,-11.11,49.15,240.64,67.58,82.6,600.0,0.9259259,-48.0,651.0,0.94075143,-41.0,644.0,1.0031153,2.0,488.0,0.92249525,-41.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,442.0,0.87007874,-66.0,421.0,0.8303748,-86.0,469.0,0.9474747,-26.0
74.45,149.77,-11.1,48.13,241.66,67.58,82.6,600.0,0.9259259,-48.0,651.0,0.94075143,-41.0,642.0,1.0,0.0,486.0,0.9187146,-43.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,439.0,0.86417323,-69.0,420.0,0.82840234,-87.0,469.0,0.9474747,-26.0
74.45,149.77,-11.1,48.13,241.66,67.58,82.6,600.0,0.9259259,-48.0,651.0,0.94075143,-41.0,640.0,0.99688476,-2.0,486.0,0.9187146,-43.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,438.0,0.86220473,-70.0,420.0,0.82840234,-87.0,468.0,0.94545454,-27.0
74.33,149.77,-11.13,48.13,241.66,65.54,83.4,600.0,0.9259259,-48.0,651.0,0.94075143,-41.0,640.0,0.99688476,-2.0,486.0,0.9187146,-43.0,476.0,0.8947368,-56.0,516.0,0.8672269,-79.0,438.0,0.86220473,-70.0,420.0,0.82840234,-87.0,467.0,0.94343436,-28.0
74.33,149.77,-11.13,48.13,241.66,65.54,83.4,600.0,0.9259259,-48.0,654.0,0.9450867,-38.0,641.0,0.99844235,-1.0,488.0,0.92249525,-41.0,476.0,0.8947368,-56.0,517.0,0.8689076,-78.0,439.0,0.86417323,-69.0,420.0,0.82840234,-87.0,468.0,0.94545454,-27.0
74.6,149.74,-11.05,49.15,240.64,66.56,83.9,602.0,0.92901236,-46.0,654.0,0.9450867,-38.0,642.0,1.0,0.0,488.0,0.92249525,-41.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,442.0,0.87007874,-66.0,420.0,0.82840234,-87.0,468.0,0.94545454,-27.0
74.6,149.74,-11.05,49.15,240.64,66.56,83.9,603.0,0.9305556,-45.0,654.0,0.9450867,-38.0,642.0,1.0,0.0,489.0,0.9243856,-40.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,442.0,0.87007874,-66.0,421.0,0.8303748,-86.0,468.0,0.94545454,-27.0
74.67,149.85,-11.1,48.13,242.69,66.56,83.1,604.0,0.93209875,-44.0,654.0,0.9450867,-38.0,642.0,1.0,0.0,489.0,0.9243856,-40.0,477.0,0.8966165,-55.0,517.0,0.8689076,-78.0,442.0,0.87007874,-66.0,421.0,0.8303748,-86.0,468.0,0.94545454,-27.0
