roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.44,143.93,-20.99,89.09,235.52,-45.06,84.4,613.0,0.93874425,-40.0,728.0,1.0069157,5.0,615.0,0.98242813,-11.0,379.0,0.7641129,-117.0,488.0,0.87298745,-71.0,543.0,0.9526316,-27.0,662.0,0.9622093,-26.0,540.0,1.0887097,44.0,444.0,0.8969697,-51.0
100.61,143.63,-21.01,89.09,238.59,-43.01,84.5,599.0,0.91730475,-54.0,722.0,0.9986169,-1.0,620.0,0.99041533,-6.0,375.0,0.7560484,-121.0,485.0,0.86762077,-74.0,539.0,0.94561404,-31.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,441.0,0.8909091,-54.0
100.61,143.63,-21.01,89.09,238.59,-43.01,84.5,599.0,0.91730475,-54.0,722.0,0.9986169,-1.0,620.0,0.99041533,-6.0,375.0,0.7560484,-121.0,481.0,0.8604651,-78.0,537.0,0.94210523,-33.0,661.0,0.9607558,-27.0,533.0,1.0745968,37.0,440.0,0.8888889,-55.0
100.32,143.69,-20.59,91.14,239.62,-43.01,77.6,599.0,0.91730475,-54.0,722.0,0.9986169,-1.0,618.0,0.98722047,-8.0,375.0,0.7560484,-121.0,481.0,0.8604651,-78.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,533.0,1.0745968,37.0,440.0,0.8888889,-55.0
100.32,143.69,-20.59,91.14,239.62,-43.01,77.6,604.0,0.9249617,-49.0,724.0,1.0013832,1.0,618.0,0.98722047,-8.0,378.0,0.76209676,-118.0,485.0,0.86762077,-74.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
100.16,143.7,-20.45,94.21,242.69,-38.91,79.2,605.0,0.9264931,-48.0,726.0,1.0041494,3.0,618.0,0.98722047,-8.0,380.0,0.766129,-116.0,485.0,0.86762077,-74.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
100.16,143.7,-20.45,94.21,242.69,-38.91,79.2,607.0,0.9295559,-46.0,726.0,1.0041494,3.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,487.0,0.8711986,-72.0,536.0,0.9403509,-34.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
99.68,143.79,-20.68,91.14,239.62,-41.98,86.0,608.0,0.9310873,-45.0,727.0,1.0055325,4.0,621.0,0.9920128,-5.0,382.0,0.7701613,-114.0,487.0,0.8711986,-72.0,536.0,0.9403509,-34.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
99.68,143.79,-20.68,91.14,239.62,-41.98,86.0,609.0,0.9326187,-44.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,488.0,0.87298745,-71.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,536.0,1.0806452,40.0,440.0,0.8888889,-55.0
99.94,143.66,-20.58,92.16,241.66,-37.89,86.5,608.0,0.9310873,-45.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,488.0,0.87298745,-71.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,536.0,1.0806452,40.0,440.0,0.8888889,-55.0
99.94,143.66,-20.58,92.16,241.66,-37.89,86.5,607.0,0.9295559,-46.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,488.0,0.87298745,-71.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
99.71,143.81,-20.61,90.11,238.59,-43.01,85.8,604.0,0.9249617,-49.0,726.0,1.0041494,3.0,620.0,0.99041533,-6.0,378.0,0.76209676,-118.0,488.0,0.87298745,-71.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
99.71,143.81,-20.61,90.11,238.59,-43.01,85.8,604.0,0.9249617,-49.0,724.0,1.0013832,1.0,620.0,0.99041533,-6.0,378.0,0.76209676,-118.0,488.0,0.87298745,-71.0,536.0,0.9403509,-34.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
100.1,143.68,-20.61,90.11,238.59,-40.96,85.8,604.0,0.9249617,-49.0,726.0,1.0041494,3.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,492.0,0.8801431,-67.0,536.0,0.9403509,-34.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,440.0,0.8888889,-55.0
100.1,143.68,-20.61,90.11,238.59,-40.96,85.8,607.0,0.9295559,-46.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,492.0,0.8801431,-67.0,537.0,0.94210523,-33.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,441.0,0.8909091,-54.0
99.89,143.82,-20.65,90.11,237.57,-43.01,82.8,607.0,0.9295559,-46.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,492.0,0.8801431,-67.0,537.0,0.94210523,-33.0,662.0,0.9622093,-26.0,534.0,1.076613,38.0,441.0,0.8909091,-54.0
99.89,143.82,-20.65,90.11,237.57,-43.01,82.8,607.0,0.9295559,-46.0,728.0,1.0069157,5.0,620.0,0.99041533,-6.0,380.0,0.766129,-116.0,493.0,0.881932,-66.0,539.0,0.94561404,-31.0,663.0,0.9636628,-25.0,534.0,1.076613,38.0,443.0,0.8949495,-52.0
99.89,143.82,-20.65,90.11,237.57,-43.01,82.8,604.0,0.9249617,-49.0,728.0,1.0069157,5.0,622.0,0.9936102,-4.0,380.0,0.766129,-116.0,498.0,0.8908766,-61.0,539.0,0.94561404,-31.0,663.0,0.9636628,-25.0,533.0,1.0745968,37.0,444.0,0.8969697,-51.0
100.02,143.67,-20.54,91.14,239.62,-41.98,80.3,603.0,0.9234303,-50.0,726.0,1.0041494,3.0,622.0,0.9936102,-4.0,380.0,0.766129,-116.0,497.0,0.8890877,-62.0,539.0,0.94561404,-31.0,663.0,0.9636628,-25.0,532.0,1.0725807,36.0,444.0,0.8969697,-51.0
100.02,143.67,-20.54,91.14,239.62,-41.98,80.3,603.0,0.9234303,-50.0,726.0,1.0041494,3.0,622.0,0.9936102,-4.0,380.0,0.766129,-116.0,497.0,0.8890877,-62.0,537.0,0.94210523,-33.0,663.0,0.9636628,-25.0,529.0,1.0665323,33.0,444.0,0.8969697,-51.0
99.95,143.57,-20.56,90.11,238.59,-44.03,79.7,601.0,0.92036754,-52.0,726.0,1.0041494,3.0,622.0,0.9936102,-4.0,380.0,0.766129,-116.0,497.0,0.8890877,-62.0,537.0,0.94210523,-33.0,662.0,0.9622093,-26.0,527.0,1.0625,31.0,444.0,0.8969697,-51.0
99.95,143.57,-20.56,90.11,238.59,-44.03,79.7,601.0,0.92036754,-52.0,726.0,1.0041494,3.0,622.0,0.9936102,-4.0,380.0,0.766129,-116.0,497.0,0.8890877,-62.0,537.0,0.94210523,-33.0,662.0,0.9622093,-26.0,527.0,1.0625,31.0,444.0,0.8969697,-51.0
100.28,143.4,-20.77,92.16,237.57,-45.06,79.4,603.0,0.9234303,-50.0,726.0,1.0041494,3.0,622.0,0.9936102,-4.0,381.0,0.76814514,-115.0,498.0,0.8908766,-61.0,539.0,0.94561404,-31.0,663.0,0.9636628,-25.0,529.0,1.0665323,33.0,446.0,0.9010101,-49.0
100.28,143.4,-20.77,92.16,237.57,-45.06,79.4,604.0,0.9249617,-49.0,728.0,1.0069157,5.0,622.0,0.9936102,-4.0,384.0,0.7741935,-112.0,501.0,0.8962433,-58.0,541.0,0.9491228,-29.0,663.0,0.9636628,-25.0,532.0,1.0725807,36.0,448.0,0.9050505,-47.0
101.1,143.16,-20.86,94.21,239.62,-40.96,77.5,620.0,0.949464,-33.0,735.0,1.0165975,12.0,616.0,0.98402554,-10.0,389.0,0.7842742,-107.0,509.0,0.9105546,-50.0,545.0,0.95614034,-25.0,668.0,0.9709302,-20.0,532.0,1.0725807,36.0,448.0,0.9050505,-47.0
101.1,143.16,-20.86,94.21,239.62,-40.96,77.5,608.0,0.9310873,-45.0,732.0,1.0124482,9.0,616.0,0.98402554,-10.0,386.0,0.7782258,-110.0,505.0,0.90339893,-54.0,543.0,0.9526316,-27.0,666.0,0.96802324,-22.0,532.0,1.0725807,36.0,448.0,0.9050505,-47.0
100.56,143.41,-20.89,93.18,241.66,-40.96,84.3,608.0,0.9310873,-45.0,732.0,1.0124482,9.0,613.0,0.9792332,-13.0,386.0,0.7782258,-110.0,505.0,0.90339893,-54.0,543.0,0.9526316,-27.0,666.0,0.96802324,-22.0,532.0,1.0725807,36.0,448.0,0.9050505,-47.0
100.56,143.41,-20.89,93.18,241.66,-40.96,84.3,608.0,0.9310873,-45.0,732.0,1.0124482,9.0,613.0,0.9792332,-13.0,386.0,0.7782258,-110.0,505.0,0.90339893,-54.0,542.0,0.9508772,-28.0,666.0,0.96802324,-22.0,532.0,1.0725807,36.0,447.0,0.9030303,-48.0
99.74,143.66,-20.76,95.23,241.66,-37.89,86.1,625.0,0.95712095,-28.0,738.0,1.020747,15.0,613.0,0.9792332,-13.0,389.0,0.7842742,-107.0,512.0,0.9159213,-47.0,544.0,0.95438594,-26.0,666.0,0.96802324,-22.0,539.0,1.0866935,43.0,449.0,0.9070707,-46.0
99.74,143.66,-20.76,95.23,241.66,-37.89,86.1,623.0,0.9540582,-30.0,738.0,1.020747,15.0,610.0,0.9744409,-16.0,389.0,0.7842742,-107.0,512.0,0.9159213,-47.0,542.0,0.9508772,-28.0,666.0,0.96802324,-22.0,540.0,1.0887097,44.0,448.0,0.9050505,-47.0
99.33,143.8,-20.84,93.18,238.59,-40.96,85.2,623.0,0.9540582,-30.0,738.0,1.020747,15.0,609.0,0.97284347,-17.0,389.0,0.7842742,-107.0,509.0,0.9105546,-50.0,540.0,0.94736844,-30.0,666.0,0.96802324,-22.0,537.0,1.0826613,41.0,447.0,0.9030303,-48.0
