roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.28,147.66,-48.57,185.34,165.89,-2.05,79.8,634.0,0.8942172,-75.0,494.0,0.80325204,-121.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,565.0,0.81294966,-130.0,590.0,0.94551283,-34.0,502.0,0.8625429,-80.0,533.0,0.9383803,-35.0,531.0,0.81316996,-122.0
90.48,147.56,-48.41,187.39,165.89,-3.07,78.6,634.0,0.8942172,-75.0,493.0,0.801626,-122.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,564.0,0.8115108,-131.0,589.0,0.94391024,-35.0,500.0,0.85910654,-82.0,533.0,0.9383803,-35.0,531.0,0.81316996,-122.0
90.48,147.56,-48.41,187.39,165.89,-3.07,78.6,634.0,0.8942172,-75.0,493.0,0.801626,-122.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,564.0,0.8115108,-131.0,588.0,0.9423077,-36.0,500.0,0.85910654,-82.0,531.0,0.93485916,-37.0,531.0,0.81316996,-122.0
90.81,147.32,-48.45,188.42,166.91,0.0,80.2,634.0,0.8942172,-75.0,492.0,0.8,-123.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,564.0,0.8115108,-131.0,588.0,0.9423077,-36.0,498.0,0.8556701,-84.0,530.0,0.9330986,-38.0,530.0,0.8116386,-123.0
90.81,147.32,-48.45,188.42,166.91,0.0,80.2,634.0,0.8942172,-75.0,492.0,0.8,-123.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,564.0,0.8115108,-131.0,588.0,0.9423077,-36.0,498.0,0.8556701,-84.0,531.0,0.93485916,-37.0,530.0,0.8116386,-123.0
90.41,147.69,-48.39,187.39,166.91,-3.07,82.5,634.0,0.8942172,-75.0,492.0,0.8,-123.0,519.0,1.017647,9.0,316.0,0.6332665,-183.0,564.0,0.8115108,-131.0,588.0,0.9423077,-36.0,498.0,0.8556701,-84.0,531.0,0.93485916,-37.0,530.0,0.8116386,-123.0
90.41,147.69,-48.39,187.39,166.91,-3.07,82.5,634.0,0.8942172,-75.0,492.0,0.8,-123.0,519.0,1.017647,9.0,316.0,0.6332665,-183.0,564.0,0.8115108,-131.0,589.0,0.94391024,-35.0,499.0,0.8573883,-83.0,532.0,0.9366197,-36.0,530.0,0.8116386,-123.0
90.41,147.69,-48.39,187.39,166.91,-3.07,82.5,634.0,0.8942172,-75.0,492.0,0.8,-123.0,520.0,1.0196079,10.0,317.0,0.63527054,-182.0,564.0,0.8115108,-131.0,589.0,0.94391024,-35.0,499.0,0.8573883,-83.0,532.0,0.9366197,-36.0,530.0,0.8116386,-123.0
90.73,147.39,-48.34,186.37,166.91,-2.05,83.1,634.0,0.8942172,-75.0,490.0,0.796748,-125.0,519.0,1.017647,9.0,318.0,0.63727456,-181.0,564.0,0.8115108,-131.0,588.0,0.9423077,-36.0,498.0,0.8556701,-84.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.73,147.39,-48.34,186.37,166.91,-2.05,83.1,633.0,0.89280677,-76.0,490.0,0.796748,-125.0,518.0,1.0156863,8.0,316.0,0.6332665,-183.0,561.0,0.80719423,-134.0,588.0,0.9423077,-36.0,496.0,0.85223365,-86.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.79,147.4,-48.27,184.32,165.89,-3.07,84.4,632.0,0.89139634,-77.0,488.0,0.79349595,-127.0,516.0,1.0117648,6.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,587.0,0.9407051,-37.0,495.0,0.8505155,-87.0,530.0,0.9330986,-38.0,528.0,0.8085758,-125.0
90.89,147.29,-48.13,183.3,164.86,-2.05,84.9,632.0,0.89139634,-77.0,488.0,0.79349595,-127.0,516.0,1.0117648,6.0,315.0,0.63126254,-184.0,560.0,0.8057554,-135.0,587.0,0.9407051,-37.0,494.0,0.84879726,-88.0,530.0,0.9330986,-38.0,528.0,0.8085758,-125.0
90.89,147.29,-48.13,183.3,164.86,-2.05,84.9,630.0,0.88857543,-79.0,488.0,0.79349595,-127.0,514.0,1.0078431,4.0,313.0,0.6272545,-186.0,558.0,0.8028777,-137.0,586.0,0.9391026,-38.0,494.0,0.84879726,-88.0,530.0,0.9330986,-38.0,528.0,0.8085758,-125.0
90.89,147.29,-48.13,183.3,164.86,-2.05,84.9,630.0,0.88857543,-79.0,488.0,0.79349595,-127.0,516.0,1.0117648,6.0,315.0,0.63126254,-184.0,558.0,0.8028777,-137.0,586.0,0.9391026,-38.0,494.0,0.84879726,-88.0,530.0,0.9330986,-38.0,528.0,0.8085758,-125.0
90.91,147.25,-48.11,184.32,165.89,-1.02,83.3,632.0,0.89139634,-77.0,490.0,0.796748,-125.0,516.0,1.0117648,6.0,315.0,0.63126254,-184.0,558.0,0.8028777,-137.0,587.0,0.9407051,-37.0,495.0,0.8505155,-87.0,530.0,0.9330986,-38.0,528.0,0.8085758,-125.0
90.91,147.25,-48.11,184.32,165.89,-1.02,83.3,632.0,0.89139634,-77.0,490.0,0.796748,-125.0,518.0,1.0156863,8.0,315.0,0.63126254,-184.0,560.0,0.8057554,-135.0,587.0,0.9407051,-37.0,495.0,0.8505155,-87.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.67,147.34,-48.08,187.39,168.96,2.05,82.9,633.0,0.89280677,-76.0,490.0,0.796748,-125.0,518.0,1.0156863,8.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,587.0,0.9407051,-37.0,495.0,0.8505155,-87.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.67,147.34,-48.08,187.39,168.96,2.05,82.9,633.0,0.89280677,-76.0,490.0,0.796748,-125.0,519.0,1.017647,9.0,316.0,0.6332665,-183.0,561.0,0.80719423,-134.0,588.0,0.9423077,-36.0,495.0,0.8505155,-87.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
89.92,147.91,-48.1,187.39,166.91,-1.02,84.3,633.0,0.89280677,-76.0,490.0,0.796748,-125.0,519.0,1.017647,9.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,588.0,0.9423077,-36.0,495.0,0.8505155,-87.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
89.92,147.91,-48.1,187.39,166.91,-1.02,84.3,633.0,0.89280677,-76.0,490.0,0.796748,-125.0,516.0,1.0117648,6.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,586.0,0.9391026,-38.0,494.0,0.84879726,-88.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.28,147.64,-48.29,187.39,165.89,-2.05,84.9,633.0,0.89280677,-76.0,489.0,0.79512197,-126.0,514.0,1.0078431,4.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,586.0,0.9391026,-38.0,494.0,0.84879726,-88.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
90.28,147.64,-48.29,187.39,165.89,-2.05,84.9,633.0,0.89280677,-76.0,489.0,0.79512197,-126.0,513.0,1.0058824,3.0,316.0,0.6332665,-183.0,560.0,0.8057554,-135.0,586.0,0.9391026,-38.0,493.0,0.84707904,-89.0,531.0,0.93485916,-37.0,528.0,0.8085758,-125.0
