roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.22,154.98,-41.34,169.98,164.86,-105.47,82.5,448.0,0.9068826,-46.0,359.0,0.75578946,-116.0,482.0,1.0083683,4.0,670.0,0.9344491,-47.0,421.0,0.9034335,-45.0,546.0,0.82477343,-116.0,515.0,1.0320641,16.0,501.0,1.0682303,32.0,383.0,0.7040441,-161.0
121.22,154.98,-41.34,169.98,164.86,-105.47,82.5,448.0,0.9068826,-46.0,359.0,0.75578946,-116.0,482.0,1.0083683,4.0,670.0,0.9344491,-47.0,421.0,0.9034335,-45.0,549.0,0.8293051,-113.0,518.0,1.0380762,19.0,505.0,1.0767591,36.0,385.0,0.7077206,-159.0
118.71,155.96,-41.22,169.98,167.94,-97.28,85.2,459.0,0.9291498,-35.0,368.0,0.7747368,-107.0,486.0,1.0167364,8.0,675.0,0.9414226,-42.0,425.0,0.91201717,-41.0,552.0,0.83383685,-110.0,513.0,1.0280561,14.0,524.0,1.1172708,55.0,382.0,0.7022059,-162.0
118.71,155.96,-41.22,169.98,167.94,-97.28,85.2,457.0,0.9251012,-37.0,366.0,0.7705263,-109.0,486.0,1.0167364,8.0,672.0,0.9372385,-45.0,425.0,0.91201717,-41.0,552.0,0.83383685,-110.0,513.0,1.0280561,14.0,521.0,1.1108742,52.0,382.0,0.7022059,-162.0
119.0,155.99,-41.38,169.98,165.89,-99.33,81.0,457.0,0.9251012,-37.0,366.0,0.7705263,-109.0,486.0,1.0167364,8.0,672.0,0.9372385,-45.0,425.0,0.91201717,-41.0,552.0,0.83383685,-110.0,513.0,1.0280561,14.0,521.0,1.1108742,52.0,382.0,0.7022059,-162.0
119.0,155.99,-41.38,169.98,165.89,-99.33,81.0,457.0,0.9251012,-37.0,368.0,0.7747368,-107.0,486.0,1.0167364,8.0,672.0,0.9372385,-45.0,426.0,0.9141631,-40.0,554.0,0.83685803,-108.0,520.0,1.0420842,21.0,524.0,1.1172708,55.0,385.0,0.7077206,-159.0
119.0,155.99,-41.38,169.98,165.89,-99.33,81.0,457.0,0.9251012,-37.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,672.0,0.9372385,-45.0,427.0,0.916309,-39.0,555.0,0.8383686,-107.0,522.0,1.0460922,23.0,524.0,1.1172708,55.0,387.0,0.71139705,-157.0
119.72,155.58,-41.39,169.98,164.86,-102.4,79.9,457.0,0.9251012,-37.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,672.0,0.9372385,-45.0,427.0,0.916309,-39.0,555.0,0.8383686,-107.0,524.0,1.0501002,25.0,524.0,1.1172708,55.0,389.0,0.7150735,-155.0
120.36,155.23,-41.46,169.98,165.89,-98.3,80.5,457.0,0.9251012,-37.0,368.0,0.7747368,-107.0,493.0,1.0313808,15.0,672.0,0.9372385,-45.0,428.0,0.91845495,-38.0,558.0,0.8429003,-104.0,526.0,1.0541083,27.0,524.0,1.1172708,55.0,391.0,0.71875,-153.0
120.36,155.23,-41.46,169.98,165.89,-98.3,80.5,452.0,0.91497976,-42.0,368.0,0.7747368,-107.0,491.0,1.0271966,13.0,670.0,0.9344491,-47.0,427.0,0.916309,-39.0,563.0,0.8504532,-99.0,524.0,1.0501002,25.0,522.0,1.1130064,53.0,393.0,0.7224265,-151.0
120.04,155.32,-41.46,165.89,165.89,-98.3,79.9,450.0,0.91093117,-44.0,368.0,0.7747368,-107.0,491.0,1.0271966,13.0,667.0,0.930265,-50.0,426.0,0.9141631,-40.0,563.0,0.8504532,-99.0,524.0,1.0501002,25.0,521.0,1.1108742,52.0,393.0,0.7224265,-151.0
120.04,155.32,-41.46,165.89,165.89,-98.3,79.9,450.0,0.91093117,-44.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,667.0,0.930265,-50.0,426.0,0.9141631,-40.0,555.0,0.8383686,-107.0,523.0,1.0480962,24.0,521.0,1.1108742,52.0,389.0,0.7150735,-155.0
120.04,155.32,-41.46,165.89,165.89,-98.3,79.9,450.0,0.91093117,-44.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,667.0,0.930265,-50.0,426.0,0.9141631,-40.0,555.0,0.8383686,-107.0,523.0,1.0480962,24.0,521.0,1.1108742,52.0,389.0,0.7150735,-155.0
120.95,154.8,-41.11,166.91,162.82,-104.45,80.0,450.0,0.91093117,-44.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,665.0,0.9274756,-52.0,426.0,0.9141631,-40.0,555.0,0.8383686,-107.0,523.0,1.0480962,24.0,521.0,1.1108742,52.0,389.0,0.7150735,-155.0
120.95,154.8,-41.11,166.91,162.82,-104.45,80.0,450.0,0.91093117,-44.0,368.0,0.7747368,-107.0,487.0,1.0188285,9.0,665.0,0.9274756,-52.0,426.0,0.9141631,-40.0,557.0,0.8413897,-105.0,523.0,1.0480962,24.0,521.0,1.1108742,52.0,391.0,0.71875,-153.0
122.1,154.17,-41.14,167.94,165.89,-104.45,86.4,452.0,0.91497976,-42.0,368.0,0.7747368,-107.0,491.0,1.0271966,13.0,667.0,0.930265,-50.0,427.0,0.916309,-39.0,558.0,0.8429003,-104.0,524.0,1.0501002,25.0,521.0,1.1108742,52.0,391.0,0.71875,-153.0
122.1,154.17,-41.14,167.94,165.89,-104.45,86.4,452.0,0.91497976,-42.0,368.0,0.7747368,-107.0,491.0,1.0271966,13.0,667.0,0.930265,-50.0,427.0,0.916309,-39.0,560.0,0.84592146,-102.0,524.0,1.0501002,25.0,522.0,1.1130064,53.0,391.0,0.71875,-153.0
120.24,154.71,-41.01,166.91,167.94,-98.3,78.4,445.0,0.9008097,-49.0,369.0,0.7768421,-106.0,516.0,1.0794979,38.0,670.0,0.9344491,-47.0,442.0,0.94849783,-24.0,562.0,0.8489426,-100.0,537.0,1.0761523,38.0,508.0,1.0831556,39.0,395.0,0.72610295,-149.0
120.24,154.71,-41.01,166.91,167.94,-98.3,78.4,445.0,0.9008097,-49.0,369.0,0.7768421,-106.0,516.0,1.0794979,38.0,668.0,0.9316597,-49.0,441.0,0.94635195,-25.0,562.0,0.8489426,-100.0,537.0,1.0761523,38.0,508.0,1.0831556,39.0,395.0,0.72610295,-149.0
121.0,154.33,-40.94,168.96,166.91,-103.42,78.5,443.0,0.8967611,-51.0,369.0,0.7768421,-106.0,509.0,1.0648535,31.0,666.0,0.9288703,-51.0,439.0,0.9420601,-27.0,559.0,0.8444109,-103.0,534.0,1.0701402,35.0,504.0,1.0746269,35.0,393.0,0.7224265,-151.0
121.0,154.33,-40.94,168.96,166.91,-103.42,78.5,445.0,0.9008097,-49.0,369.0,0.7768421,-106.0,509.0,1.0648535,31.0,668.0,0.9316597,-49.0,441.0,0.94635195,-25.0,562.0,0.8489426,-100.0,534.0,1.0701402,35.0,506.0,1.0788913,37.0,393.0,0.7224265,-151.0
121.1,154.36,-41.02,168.96,165.89,-101.38,80.7,452.0,0.91497976,-42.0,369.0,0.7768421,-106.0,516.0,1.0794979,38.0,670.0,0.9344491,-47.0,441.0,0.94635195,-25.0,562.0,0.8489426,-100.0,534.0,1.0701402,35.0,507.0,1.0810235,38.0,393.0,0.7224265,-151.0
121.1,154.36,-41.02,168.96,165.89,-101.38,80.7,452.0,0.91497976,-42.0,369.0,0.7768421,-106.0,518.0,1.0836821,40.0,670.0,0.9344491,-47.0,441.0,0.94635195,-25.0,562.0,0.8489426,-100.0,534.0,1.0701402,35.0,507.0,1.0810235,38.0,393.0,0.7224265,-151.0
