roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.2,140.89,-37.03,157.7,159.74,-132.1,83.5,642.0,0.9907407,-6.0,720.0,1.0404624,28.0,566.0,0.88161993,-76.0,476.0,0.89981097,-53.0,610.0,1.1466166,78.0,602.0,1.0117648,7.0,534.0,1.0511811,26.0,498.0,0.98224854,-9.0,509.0,1.0282829,14.0
129.2,140.89,-37.03,157.7,159.74,-132.1,83.5,642.0,0.9907407,-6.0,720.0,1.0404624,28.0,566.0,0.88161993,-76.0,476.0,0.89981097,-53.0,611.0,1.1484963,79.0,602.0,1.0117648,7.0,535.0,1.0531496,27.0,498.0,0.98224854,-9.0,510.0,1.030303,15.0
129.4,140.46,-36.99,157.7,162.82,-131.07,85.1,642.0,0.9907407,-6.0,721.0,1.0419075,29.0,568.0,0.8847352,-74.0,476.0,0.89981097,-53.0,615.0,1.156015,83.0,603.0,1.0134454,8.0,536.0,1.0551181,28.0,499.0,0.9842209,-8.0,511.0,1.0323232,16.0
129.4,140.46,-36.99,157.7,162.82,-131.07,85.1,643.0,0.99228394,-5.0,721.0,1.0419075,29.0,568.0,0.8847352,-74.0,478.0,0.9035917,-51.0,617.0,1.1597744,85.0,603.0,1.0134454,8.0,537.0,1.0570866,29.0,499.0,0.9842209,-8.0,513.0,1.0363636,18.0
129.4,140.46,-36.99,157.7,162.82,-131.07,85.1,643.0,0.99228394,-5.0,724.0,1.0462428,32.0,568.0,0.8847352,-74.0,478.0,0.9035917,-51.0,618.0,1.1616541,86.0,603.0,1.0134454,8.0,537.0,1.0570866,29.0,499.0,0.9842209,-8.0,513.0,1.0363636,18.0
128.08,140.99,-37.28,159.74,160.77,-130.05,83.3,637.0,0.9830247,-11.0,721.0,1.0419075,29.0,548.0,0.85358256,-94.0,477.0,0.90170133,-52.0,625.0,1.1748121,93.0,607.0,1.0201681,12.0,538.0,1.0590551,30.0,489.0,0.964497,-18.0,514.0,1.0383838,19.0
128.08,140.99,-37.28,159.74,160.77,-130.05,83.3,637.0,0.9830247,-11.0,721.0,1.0419075,29.0,549.0,0.8551402,-93.0,477.0,0.90170133,-52.0,626.0,1.1766918,94.0,607.0,1.0201681,12.0,539.0,1.0610236,31.0,489.0,0.964497,-18.0,515.0,1.0404041,20.0
129.05,140.65,-37.42,158.72,160.77,-133.12,77.8,637.0,0.9830247,-11.0,721.0,1.0419075,29.0,552.0,0.8598131,-90.0,477.0,0.90170133,-52.0,626.0,1.1766918,94.0,608.0,1.0218488,13.0,542.0,1.0669291,34.0,489.0,0.964497,-18.0,515.0,1.0404041,20.0
129.05,140.65,-37.42,158.72,160.77,-133.12,77.8,637.0,0.9830247,-11.0,721.0,1.0419075,29.0,556.0,0.8660436,-86.0,477.0,0.90170133,-52.0,626.0,1.1766918,94.0,608.0,1.0218488,13.0,542.0,1.0669291,34.0,489.0,0.964497,-18.0,515.0,1.0404041,20.0
130.08,139.79,-36.97,157.7,159.74,-133.12,76.9,625.0,0.96450615,-23.0,720.0,1.0404624,28.0,571.0,0.8894081,-71.0,470.0,0.8884688,-59.0,623.0,1.1710526,91.0,616.0,1.0352942,21.0,542.0,1.0669291,34.0,480.0,0.9467456,-27.0,522.0,1.0545454,27.0
130.08,139.79,-36.97,157.7,159.74,-133.12,76.9,621.0,0.9583333,-27.0,718.0,1.0375723,26.0,572.0,0.89096576,-70.0,470.0,0.8884688,-59.0,620.0,1.1654135,88.0,617.0,1.0369748,22.0,543.0,1.0688976,35.0,479.0,0.9447732,-28.0,523.0,1.0565656,28.0
130.08,139.79,-36.97,157.7,159.74,-133.12,76.9,620.0,0.95679015,-28.0,717.0,1.0361272,25.0,571.0,0.8894081,-71.0,469.0,0.88657844,-60.0,620.0,1.1654135,88.0,614.0,1.0319328,19.0,542.0,1.0669291,34.0,479.0,0.9447732,-28.0,521.0,1.0525253,26.0
130.53,139.7,-37.16,157.7,160.77,-130.05,77.3,620.0,0.95679015,-28.0,717.0,1.0361272,25.0,571.0,0.8894081,-71.0,469.0,0.88657844,-60.0,620.0,1.1654135,88.0,614.0,1.0319328,19.0,542.0,1.0669291,34.0,479.0,0.9447732,-28.0,521.0,1.0525253,26.0
130.53,139.7,-37.16,157.7,160.77,-130.05,77.3,620.0,0.95679015,-28.0,717.0,1.0361272,25.0,569.0,0.8862928,-73.0,469.0,0.88657844,-60.0,618.0,1.1616541,86.0,612.0,1.0285715,17.0,539.0,1.0610236,31.0,479.0,0.9447732,-28.0,518.0,1.0464647,23.0
127.68,141.33,-37.0,152.58,158.72,-129.02,77.7,622.0,0.95987654,-26.0,715.0,1.033237,23.0,571.0,0.8894081,-71.0,460.0,0.8695652,-69.0,620.0,1.1654135,88.0,620.0,1.0420169,25.0,543.0,1.0688976,35.0,481.0,0.94871795,-26.0,523.0,1.0565656,28.0
127.68,141.33,-37.0,152.58,158.72,-129.02,77.7,619.0,0.9552469,-29.0,714.0,1.0317919,22.0,571.0,0.8894081,-71.0,460.0,0.8695652,-69.0,618.0,1.1616541,86.0,620.0,1.0420169,25.0,543.0,1.0688976,35.0,478.0,0.94280076,-29.0,522.0,1.0545454,27.0
128.88,140.9,-36.96,155.65,158.72,-132.1,79.1,619.0,0.9552469,-29.0,714.0,1.0317919,22.0,571.0,0.8894081,-71.0,460.0,0.8695652,-69.0,618.0,1.1616541,86.0,620.0,1.0420169,25.0,543.0,1.0688976,35.0,478.0,0.94280076,-29.0,522.0,1.0545454,27.0
128.88,140.9,-36.96,155.65,158.72,-132.1,79.1,618.0,0.9537037,-30.0,714.0,1.0317919,22.0,571.0,0.8894081,-71.0,459.0,0.8676749,-70.0,618.0,1.1616541,86.0,620.0,1.0420169,25.0,543.0,1.0688976,35.0,478.0,0.94280076,-29.0,522.0,1.0545454,27.0
130.29,140.22,-36.88,153.6,161.79,-130.05,77.1,619.0,0.9552469,-29.0,714.0,1.0317919,22.0,558.0,0.86915886,-84.0,460.0,0.8695652,-69.0,620.0,1.1654135,88.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,475.0,0.9368836,-32.0,527.0,1.0646465,32.0
130.29,140.22,-36.88,153.6,161.79,-130.05,77.1,617.0,0.9521605,-31.0,714.0,1.0317919,22.0,555.0,0.864486,-87.0,459.0,0.8676749,-70.0,620.0,1.1654135,88.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,475.0,0.9368836,-32.0,527.0,1.0646465,32.0
130.29,140.22,-36.88,153.6,161.79,-130.05,77.1,619.0,0.9552469,-29.0,714.0,1.0317919,22.0,555.0,0.864486,-87.0,460.0,0.8695652,-69.0,625.0,1.1748121,93.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,478.0,0.94280076,-29.0,528.0,1.0666667,33.0
129.82,140.22,-36.67,156.67,157.7,-131.07,79.2,620.0,0.95679015,-28.0,716.0,1.034682,24.0,555.0,0.864486,-87.0,460.0,0.8695652,-69.0,627.0,1.1785715,95.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,478.0,0.94280076,-29.0,528.0,1.0666667,33.0
129.82,140.22,-36.67,156.67,157.7,-131.07,79.2,623.0,0.96141976,-25.0,717.0,1.0361272,25.0,555.0,0.864486,-87.0,460.0,0.8695652,-69.0,627.0,1.1785715,95.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,478.0,0.94280076,-29.0,529.0,1.0686868,34.0
129.71,140.18,-36.97,155.65,162.82,-131.07,80.5,623.0,0.96141976,-25.0,717.0,1.0361272,25.0,555.0,0.864486,-87.0,460.0,0.8695652,-69.0,627.0,1.1785715,95.0,624.0,1.0487396,29.0,540.0,1.0629921,32.0,478.0,0.94280076,-29.0,529.0,1.0686868,34.0
129.52,140.23,-36.75,154.62,157.7,-131.07,84.7,619.0,0.9552469,-29.0,718.0,1.0375723,26.0,545.0,0.8489097,-97.0,459.0,0.8676749,-70.0,627.0,1.1785715,95.0,624.0,1.0487396,29.0,539.0,1.0610236,31.0,479.0,0.9447732,-28.0,529.0,1.0686868,34.0
129.52,140.23,-36.75,154.62,157.7,-131.07,84.7,619.0,0.9552469,-29.0,718.0,1.0375723,26.0,536.0,0.83489096,-106.0,457.0,0.86389416,-72.0,625.0,1.1748121,93.0,624.0,1.0487396,29.0,538.0,1.0590551,30.0,479.0,0.9447732,-28.0,529.0,1.0686868,34.0
129.52,140.23,-36.75,154.62,157.7,-131.07,84.7,619.0,0.9552469,-29.0,718.0,1.0375723,26.0,536.0,0.83489096,-106.0,457.0,0.86389416,-72.0,624.0,1.1729324,92.0,624.0,1.0487396,29.0,534.0,1.0511811,26.0,478.0,0.94280076,-29.0,529.0,1.0686868,34.0
129.81,140.02,-36.74,157.7,162.82,-131.07,85.9,617.0,0.9521605,-31.0,715.0,1.033237,23.0,536.0,0.83489096,-106.0,457.0,0.86389416,-72.0,623.0,1.1710526,91.0,624.0,1.0487396,29.0,532.0,1.0472441,24.0,478.0,0.94280076,-29.0,528.0,1.0666667,33.0
129.81,140.02,-36.74,157.7,162.82,-131.07,85.9,617.0,0.9521605,-31.0,714.0,1.0317919,22.0,536.0,0.83489096,-106.0,455.0,0.86011344,-74.0,620.0,1.1654135,88.0,624.0,1.0487396,29.0,531.0,1.0452756,23.0,477.0,0.9408284,-30.0,528.0,1.0666667,33.0
128.25,140.41,-37.2,153.6,162.82,-123.9,80.9,613.0,0.94598764,-35.0,710.0,1.0260116,18.0,553.0,0.86137074,-89.0,453.0,0.8563327,-76.0,617.0,1.1597744,85.0,627.0,1.0537815,32.0,534.0,1.0511811,26.0,477.0,0.9408284,-30.0,528.0,1.0666667,33.0
128.25,140.41,-37.2,153.6,162.82,-123.9,80.9,611.0,0.94290125,-37.0,710.0,1.0260116,18.0,553.0,0.86137074,-89.0,450.0,0.85066164,-79.0,609.0,1.1447369,77.0,624.0,1.0487396,29.0,531.0,1.0452756,23.0,477.0,0.9408284,-30.0,528.0,1.0666667,33.0
127.36,140.95,-36.82,155.65,160.77,-132.1,79.6,610.0,0.94135803,-38.0,708.0,1.0231214,16.0,557.0,0.8676013,-85.0,444.0,0.83931947,-85.0,608.0,1.1428572,76.0,627.0,1.0537815,32.0,531.0,1.0452756,23.0,477.0,0.9408284,-30.0,530.0,1.0707071,35.0
127.36,140.95,-36.82,155.65,160.77,-132.1,79.6,610.0,0.94135803,-38.0,709.0,1.0245665,17.0,555.0,0.864486,-87.0,442.0,0.83553874,-87.0,606.0,1.1390977,74.0,626.0,1.0521009,31.0,531.0,1.0452756,23.0,477.0,0.9408284,-30.0,529.0,1.0686868,34.0
127.57,140.76,-36.76,155.65,159.74,-134.14,82.5,608.0,0.9382716,-40.0,708.0,1.0231214,16.0,555.0,0.864486,-87.0,438.0,0.8279773,-91.0,606.0,1.1390977,74.0,626.0,1.0521009,31.0,531.0,1.0452756,23.0,477.0,0.9408284,-30.0,529.0,1.0686868,34.0
127.57,140.76,-36.76,155.65,159.74,-134.14,82.5,607.0,0.9367284,-41.0,707.0,1.0216763,15.0,555.0,0.864486,-87.0,438.0,0.8279773,-91.0,606.0,1.1390977,74.0,626.0,1.0521009,31.0,526.0,1.035433,18.0,476.0,0.938856,-31.0,529.0,1.0686868,34.0
127.57,140.76,-36.76,155.65,159.74,-134.14,82.5,607.0,0.9367284,-41.0,705.0,1.0187861,13.0,555.0,0.864486,-87.0,432.0,0.81663513,-97.0,605.0,1.137218,73.0,626.0,1.0521009,31.0,525.0,1.0334646,17.0,474.0,0.93491125,-33.0,528.0,1.0666667,33.0
128.27,140.22,-36.76,158.72,164.86,-132.1,85.4,607.0,0.9367284,-41.0,704.0,1.017341,12.0,550.0,0.8566978,-92.0,432.0,0.81663513,-97.0,605.0,1.137218,73.0,625.0,1.0504202,30.0,525.0,1.0334646,17.0,474.0,0.93491125,-33.0,528.0,1.0666667,33.0
127.87,140.52,-36.74,155.65,161.79,-131.07,84.1,607.0,0.9367284,-41.0,705.0,1.0187861,13.0,550.0,0.8566978,-92.0,434.0,0.82041585,-95.0,605.0,1.137218,73.0,626.0,1.0521009,31.0,525.0,1.0334646,17.0,476.0,0.938856,-31.0,528.0,1.0666667,33.0
127.87,140.52,-36.74,155.65,161.79,-131.07,84.1,607.0,0.9367284,-41.0,705.0,1.0187861,13.0,555.0,0.864486,-87.0,434.0,0.82041585,-95.0,605.0,1.137218,73.0,629.0,1.0571429,34.0,525.0,1.0334646,17.0,476.0,0.938856,-31.0,528.0,1.0666667,33.0
128.32,140.34,-37.05,157.7,162.82,-132.1,84.9,601.0,0.92746913,-47.0,702.0,1.0144509,10.0,550.0,0.8566978,-92.0,430.0,0.81285447,-99.0,604.0,1.1353383,72.0,626.0,1.0521009,31.0,523.0,1.0295275,15.0,476.0,0.938856,-31.0,529.0,1.0686868,34.0
