roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.82,152.04,-43.45,165.89,168.96,59.39,85.8,672.0,1.0290965,19.0,632.0,0.87413555,-91.0,646.0,1.0319489,20.0,428.0,0.86290324,-68.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,690.0,1.0029069,2.0,476.0,0.9596774,-20.0,426.0,0.8606061,-69.0
70.1,151.9,-43.25,167.94,168.96,61.44,82.3,674.0,1.0321592,21.0,632.0,0.87413555,-91.0,649.0,1.0367413,23.0,431.0,0.8689516,-65.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,690.0,1.0029069,2.0,476.0,0.9596774,-20.0,426.0,0.8606061,-69.0
70.1,151.9,-43.25,167.94,168.96,61.44,82.3,675.0,1.0336907,22.0,632.0,0.87413555,-91.0,650.0,1.0383387,24.0,432.0,0.87096775,-64.0,469.0,0.8389982,-90.0,549.0,0.9631579,-21.0,692.0,1.005814,4.0,476.0,0.9596774,-20.0,426.0,0.8606061,-69.0
70.11,151.99,-43.25,172.03,167.94,61.44,79.5,675.0,1.0336907,22.0,633.0,0.8755187,-90.0,649.0,1.0367413,23.0,432.0,0.87096775,-64.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,693.0,1.0072675,5.0,476.0,0.9596774,-20.0,427.0,0.86262625,-68.0
70.11,151.99,-43.25,172.03,167.94,61.44,79.5,674.0,1.0321592,21.0,632.0,0.87413555,-91.0,648.0,1.0351437,22.0,431.0,0.8689516,-65.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,693.0,1.0072675,5.0,476.0,0.9596774,-20.0,426.0,0.8606061,-69.0
70.09,151.95,-43.36,172.03,167.94,62.46,80.3,674.0,1.0321592,21.0,631.0,0.8727524,-92.0,645.0,1.0303514,19.0,428.0,0.86290324,-68.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,691.0,1.0043604,3.0,474.0,0.95564514,-22.0,426.0,0.8606061,-69.0
70.09,151.95,-43.36,172.03,167.94,62.46,80.3,672.0,1.0290965,19.0,631.0,0.8727524,-92.0,645.0,1.0303514,19.0,427.0,0.8608871,-69.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,690.0,1.0029069,2.0,474.0,0.95564514,-22.0,426.0,0.8606061,-69.0
69.86,151.97,-43.59,169.98,167.94,59.39,81.8,672.0,1.0290965,19.0,631.0,0.8727524,-92.0,645.0,1.0303514,19.0,427.0,0.8608871,-69.0,468.0,0.8372093,-91.0,549.0,0.9631579,-21.0,690.0,1.0029069,2.0,474.0,0.95564514,-22.0,426.0,0.8606061,-69.0
69.86,151.97,-43.59,169.98,167.94,59.39,81.8,674.0,1.0321592,21.0,631.0,0.8727524,-92.0,645.0,1.0303514,19.0,428.0,0.86290324,-68.0,468.0,0.8372093,-91.0,552.0,0.96842104,-18.0,690.0,1.0029069,2.0,476.0,0.9596774,-20.0,427.0,0.86262625,-68.0
70.06,151.76,-43.58,166.91,168.96,59.39,83.4,674.0,1.0321592,21.0,632.0,0.87413555,-91.0,646.0,1.0319489,20.0,428.0,0.86290324,-68.0,470.0,0.8407871,-89.0,554.0,0.97192985,-16.0,691.0,1.0043604,3.0,477.0,0.9616935,-19.0,427.0,0.86262625,-68.0
70.06,151.76,-43.58,166.91,168.96,59.39,83.4,675.0,1.0336907,22.0,633.0,0.8755187,-90.0,646.0,1.0319489,20.0,428.0,0.86290324,-68.0,470.0,0.8407871,-89.0,556.0,0.9754386,-14.0,691.0,1.0043604,3.0,479.0,0.9657258,-17.0,429.0,0.8666667,-66.0
70.35,151.63,-43.33,167.94,166.91,60.42,84.8,684.0,1.0474732,31.0,632.0,0.87413555,-91.0,643.0,1.0271566,17.0,428.0,0.86290324,-68.0,470.0,0.8407871,-89.0,550.0,0.9649123,-20.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,424.0,0.85656565,-71.0
70.35,151.63,-43.33,167.94,166.91,60.42,84.8,684.0,1.0474732,31.0,633.0,0.8755187,-90.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,470.0,0.8407871,-89.0,550.0,0.9649123,-20.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,425.0,0.85858583,-70.0
70.19,151.85,-43.44,167.94,167.94,62.46,84.2,689.0,1.0551301,36.0,633.0,0.8755187,-90.0,645.0,1.0303514,19.0,434.0,0.875,-62.0,468.0,0.8372093,-91.0,548.0,0.9614035,-22.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,424.0,0.85656565,-71.0
70.19,151.85,-43.44,167.94,167.94,62.46,84.2,689.0,1.0551301,36.0,633.0,0.8755187,-90.0,643.0,1.0271566,17.0,434.0,0.875,-62.0,468.0,0.8372093,-91.0,548.0,0.9614035,-22.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,424.0,0.85656565,-71.0
69.95,152.07,-43.2,163.84,168.96,57.34,86.3,684.0,1.0474732,31.0,632.0,0.87413555,-91.0,642.0,1.0255591,16.0,434.0,0.875,-62.0,467.0,0.83542037,-92.0,546.0,0.95789474,-24.0,686.0,0.997093,-2.0,478.0,0.96370965,-18.0,420.0,0.8484849,-75.0
69.95,152.07,-43.2,163.84,168.96,57.34,86.3,685.0,1.0490046,32.0,632.0,0.87413555,-91.0,643.0,1.0271566,17.0,434.0,0.875,-62.0,467.0,0.83542037,-92.0,546.0,0.95789474,-24.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,420.0,0.8484849,-75.0
70.53,151.72,-42.92,165.89,168.96,59.39,85.5,689.0,1.0551301,36.0,633.0,0.8755187,-90.0,643.0,1.0271566,17.0,435.0,0.8770161,-61.0,468.0,0.8372093,-91.0,548.0,0.9614035,-22.0,686.0,0.997093,-2.0,479.0,0.9657258,-17.0,420.0,0.8484849,-75.0
70.53,151.72,-42.92,165.89,168.96,59.39,85.5,690.0,1.0566616,37.0,635.0,0.87828493,-88.0,643.0,1.0271566,17.0,441.0,0.8891129,-55.0,468.0,0.8372093,-91.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,480.0,0.9677419,-16.0,420.0,0.8484849,-75.0
70.45,151.71,-43.39,172.03,169.98,62.46,83.2,685.0,1.0490046,32.0,632.0,0.87413555,-91.0,645.0,1.0303514,19.0,440.0,0.88709676,-56.0,468.0,0.8372093,-91.0,545.0,0.95614034,-25.0,687.0,0.99854654,-1.0,477.0,0.9616935,-19.0,419.0,0.84646463,-76.0
70.45,151.71,-43.39,172.03,169.98,62.46,83.2,684.0,1.0474732,31.0,632.0,0.87413555,-91.0,645.0,1.0303514,19.0,440.0,0.88709676,-56.0,468.0,0.8372093,-91.0,545.0,0.95614034,-25.0,687.0,0.99854654,-1.0,477.0,0.9616935,-19.0,419.0,0.84646463,-76.0
70.33,151.87,-43.29,171.01,166.91,62.46,78.3,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,648.0,1.0351437,22.0,440.0,0.88709676,-56.0,468.0,0.8372093,-91.0,546.0,0.95789474,-24.0,687.0,0.99854654,-1.0,477.0,0.9616935,-19.0,420.0,0.8484849,-75.0
70.33,151.87,-43.29,171.01,166.91,62.46,78.3,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,649.0,1.0367413,23.0,440.0,0.88709676,-56.0,468.0,0.8372093,-91.0,546.0,0.95789474,-24.0,689.0,1.0014535,1.0,477.0,0.9616935,-19.0,420.0,0.8484849,-75.0
70.09,151.88,-43.48,167.94,168.96,60.42,80.7,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,649.0,1.0367413,23.0,440.0,0.88709676,-56.0,472.0,0.84436494,-87.0,547.0,0.95964915,-23.0,692.0,1.005814,4.0,477.0,0.9616935,-19.0,421.0,0.85050505,-74.0
70.09,151.88,-43.48,167.94,168.96,60.42,80.7,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,649.0,1.0367413,23.0,440.0,0.88709676,-56.0,475.0,0.8497317,-84.0,547.0,0.95964915,-23.0,695.0,1.0101744,7.0,477.0,0.9616935,-19.0,424.0,0.85656565,-71.0
70.19,151.86,-43.39,166.91,168.96,59.39,79.4,676.0,1.035222,23.0,635.0,0.87828493,-88.0,653.0,1.043131,27.0,438.0,0.8830645,-58.0,474.0,0.84794277,-85.0,550.0,0.9649123,-20.0,692.0,1.005814,4.0,477.0,0.9616935,-19.0,423.0,0.8545455,-72.0
70.19,151.86,-43.39,166.91,168.96,59.39,79.4,676.0,1.035222,23.0,635.0,0.87828493,-88.0,649.0,1.0367413,23.0,438.0,0.8830645,-58.0,474.0,0.84794277,-85.0,547.0,0.95964915,-23.0,691.0,1.0043604,3.0,477.0,0.9616935,-19.0,422.0,0.85252523,-73.0
70.26,151.94,-43.24,166.91,168.96,60.42,80.5,687.0,1.0520674,34.0,635.0,0.87828493,-88.0,648.0,1.0351437,22.0,441.0,0.8891129,-55.0,474.0,0.84794277,-85.0,549.0,0.9631579,-21.0,689.0,1.0014535,1.0,479.0,0.9657258,-17.0,423.0,0.8545455,-72.0
70.26,151.94,-43.24,166.91,168.96,60.42,80.5,687.0,1.0520674,34.0,635.0,0.87828493,-88.0,649.0,1.0367413,23.0,441.0,0.8891129,-55.0,474.0,0.84794277,-85.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,479.0,0.9657258,-17.0,424.0,0.85656565,-71.0
70.25,151.95,-43.01,167.94,167.94,60.42,83.9,689.0,1.0551301,36.0,636.0,0.87966806,-87.0,649.0,1.0367413,23.0,441.0,0.8891129,-55.0,474.0,0.84794277,-85.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,479.0,0.9657258,-17.0,425.0,0.85858583,-70.0
70.25,151.95,-43.01,167.94,167.94,60.42,83.9,690.0,1.0566616,37.0,637.0,0.8810512,-86.0,649.0,1.0367413,23.0,441.0,0.8891129,-55.0,474.0,0.84794277,-85.0,550.0,0.9649123,-20.0,691.0,1.0043604,3.0,481.0,0.9697581,-15.0,425.0,0.85858583,-70.0
70.13,152.18,-43.15,168.96,167.94,61.44,85.0,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,644.0,1.028754,18.0,443.0,0.89314514,-53.0,472.0,0.84436494,-87.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,480.0,0.9677419,-16.0,423.0,0.8545455,-72.0
70.13,152.18,-43.15,168.96,167.94,61.44,85.0,684.0,1.0474732,31.0,635.0,0.87828493,-88.0,644.0,1.028754,18.0,443.0,0.89314514,-53.0,472.0,0.84436494,-87.0,548.0,0.9614035,-22.0,685.0,0.99563956,-3.0,480.0,0.9677419,-16.0,423.0,0.8545455,-72.0
70.15,152.08,-43.36,168.96,165.89,59.39,85.7,688.0,1.0535988,35.0,637.0,0.8810512,-86.0,644.0,1.028754,18.0,452.0,0.91129035,-44.0,472.0,0.84436494,-87.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,480.0,0.9677419,-16.0,424.0,0.85656565,-71.0
70.15,152.08,-43.36,168.96,165.89,59.39,85.7,693.0,1.0612557,40.0,639.0,0.88381743,-84.0,644.0,1.028754,18.0,455.0,0.9173387,-41.0,473.0,0.84615386,-86.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,482.0,0.9717742,-14.0,424.0,0.85656565,-71.0
70.38,151.68,-43.43,168.96,171.01,59.39,86.1,688.0,1.0535988,35.0,640.0,0.88520056,-83.0,647.0,1.0335463,21.0,448.0,0.9032258,-48.0,473.0,0.84615386,-86.0,548.0,0.9614035,-22.0,687.0,0.99854654,-1.0,482.0,0.9717742,-14.0,424.0,0.85656565,-71.0
70.38,151.68,-43.43,168.96,171.01,59.39,86.1,688.0,1.0535988,35.0,637.0,0.8810512,-86.0,646.0,1.0319489,20.0,444.0,0.8951613,-52.0,472.0,0.84436494,-87.0,548.0,0.9614035,-22.0,686.0,0.997093,-2.0,481.0,0.9697581,-15.0,424.0,0.85656565,-71.0
