roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.83,138.78,-13.59,64.51,221.18,-135.17,77.6,697.0,1.0043228,3.0,719.0,0.9849315,-11.0,96.0,0.16026711,-503.0,577.0,1.0176367,10.0,634.0,1.0342578,21.0,177.0,0.32899627,-361.0,567.0,1.0617977,33.0,803.0,1.1861153,126.0,575.0,0.91125196,-56.0
122.83,138.78,-13.59,64.51,221.18,-135.17,77.6,697.0,1.0043228,3.0,716.0,0.9808219,-14.0,96.0,0.16026711,-503.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,175.0,0.32527882,-363.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,575.0,0.91125196,-56.0
122.33,138.9,-13.88,63.49,221.18,-138.24,80.5,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,95.0,0.15859766,-504.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,175.0,0.32527882,-363.0,561.0,1.0505618,27.0,803.0,1.1861153,126.0,573.0,0.9080824,-58.0
122.33,138.9,-13.88,63.49,221.18,-138.24,80.5,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,94.0,0.15692821,-505.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,172.0,0.3197026,-366.0,561.0,1.0505618,27.0,795.0,1.1742984,118.0,573.0,0.9080824,-58.0
122.18,138.81,-13.93,65.54,220.16,-136.19,80.1,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,94.0,0.15692821,-505.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,172.0,0.3197026,-366.0,561.0,1.0505618,27.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
122.18,138.81,-13.93,65.54,220.16,-136.19,80.1,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,94.0,0.15692821,-505.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,172.0,0.3197026,-366.0,564.0,1.0561798,30.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.9,138.84,-14.14,62.46,219.14,-140.29,80.9,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,94.0,0.15692821,-505.0,577.0,1.0176367,10.0,632.0,1.0309951,19.0,172.0,0.3197026,-366.0,564.0,1.0561798,30.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.9,138.84,-14.14,62.46,219.14,-140.29,80.9,695.0,1.0014409,1.0,719.0,0.9849315,-11.0,94.0,0.15692821,-505.0,580.0,1.0229276,13.0,632.0,1.0309951,19.0,172.0,0.3197026,-366.0,564.0,1.0561798,30.0,803.0,1.1861153,126.0,575.0,0.91125196,-56.0
122.02,138.6,-14.15,62.46,225.28,-134.14,82.0,697.0,1.0043228,3.0,723.0,0.990411,-7.0,74.0,0.12353923,-525.0,578.0,1.0194004,11.0,631.0,1.0293638,18.0,161.0,0.2992565,-377.0,560.0,1.0486891,26.0,800.0,1.1816839,123.0,575.0,0.91125196,-56.0
122.02,138.6,-14.15,62.46,225.28,-134.14,82.0,695.0,1.0014409,1.0,719.0,0.9849315,-11.0,73.0,0.12186978,-526.0,578.0,1.0194004,11.0,629.0,1.0261011,16.0,160.0,0.29739776,-378.0,560.0,1.0486891,26.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.35,138.85,-13.78,63.49,221.18,-136.19,85.6,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,68.0,0.11352254,-531.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,159.0,0.29553902,-379.0,558.0,1.0449438,24.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.35,138.85,-13.78,63.49,221.18,-136.19,85.6,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,65.0,0.10851419,-534.0,578.0,1.0194004,11.0,626.0,1.0212072,13.0,159.0,0.29553902,-379.0,557.0,1.0430712,23.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.35,138.83,-13.88,63.49,220.16,-136.19,85.8,695.0,1.0014409,1.0,716.0,0.9808219,-14.0,65.0,0.10851419,-534.0,578.0,1.0194004,11.0,626.0,1.0212072,13.0,157.0,0.29182157,-381.0,557.0,1.0430712,23.0,795.0,1.1742984,118.0,575.0,0.91125196,-56.0
121.35,138.83,-13.88,63.49,220.16,-136.19,85.8,695.0,1.0014409,1.0,719.0,0.9849315,-11.0,66.0,0.11018364,-533.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,157.0,0.29182157,-381.0,557.0,1.0430712,23.0,800.0,1.1816839,123.0,575.0,0.91125196,-56.0
121.45,138.88,-13.94,63.49,222.21,-135.17,86.3,697.0,1.0043228,3.0,723.0,0.990411,-7.0,67.0,0.111853085,-532.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,159.0,0.29553902,-379.0,557.0,1.0430712,23.0,801.0,1.183161,124.0,575.0,0.91125196,-56.0
121.45,138.88,-13.94,63.49,222.21,-135.17,86.3,697.0,1.0043228,3.0,724.0,0.9917808,-6.0,67.0,0.111853085,-532.0,578.0,1.0194004,11.0,627.0,1.0228385,14.0,159.0,0.29553902,-379.0,557.0,1.0430712,23.0,801.0,1.183161,124.0,575.0,0.91125196,-56.0
