roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.79,147.88,-18.98,86.02,225.28,-108.54,78.1,611.0,0.93140244,-45.0,653.0,1.1239243,72.0,665.0,1.1009934,61.0,575.0,0.89424574,-68.0,602.0,0.9480315,-33.0,684.0,1.1457286,87.0,573.0,0.9317073,-42.0,686.0,1.1930435,111.0,596.0,0.8406206,-113.0
114.79,147.88,-18.98,86.02,225.28,-108.54,78.1,611.0,0.93140244,-45.0,653.0,1.1239243,72.0,667.0,1.1043047,63.0,575.0,0.89424574,-68.0,602.0,0.9480315,-33.0,686.0,1.1490787,89.0,575.0,0.93495935,-40.0,686.0,1.1930435,111.0,596.0,0.8406206,-113.0
115.16,147.7,-18.99,86.02,225.28,-109.57,78.3,611.0,0.93140244,-45.0,655.0,1.1273667,74.0,670.0,1.1092715,66.0,574.0,0.89269054,-69.0,603.0,0.9496063,-32.0,688.0,1.1524289,91.0,575.0,0.93495935,-40.0,688.0,1.1965218,113.0,595.0,0.83921015,-114.0
115.16,147.7,-18.99,86.02,225.28,-109.57,78.3,610.0,0.92987806,-46.0,653.0,1.1239243,72.0,665.0,1.1009934,61.0,570.0,0.88646966,-73.0,602.0,0.9480315,-33.0,684.0,1.1457286,87.0,575.0,0.93495935,-40.0,688.0,1.1965218,113.0,595.0,0.83921015,-114.0
115.16,147.7,-18.99,86.02,225.28,-109.57,78.3,610.0,0.92987806,-46.0,653.0,1.1239243,72.0,665.0,1.1009934,61.0,570.0,0.88646966,-73.0,602.0,0.9480315,-33.0,684.0,1.1457286,87.0,573.0,0.9317073,-42.0,688.0,1.1965218,113.0,593.0,0.8363893,-116.0
114.61,147.71,-19.23,86.02,226.3,-106.5,80.7,610.0,0.92987806,-46.0,655.0,1.1273667,74.0,665.0,1.1009934,61.0,579.0,0.90046656,-64.0,606.0,0.9543307,-29.0,691.0,1.1574539,94.0,575.0,0.93495935,-40.0,692.0,1.2034782,117.0,593.0,0.8363893,-116.0
114.61,147.71,-19.23,86.02,226.3,-106.5,80.7,611.0,0.93140244,-45.0,655.0,1.1273667,74.0,669.0,1.107616,65.0,580.0,0.90202177,-63.0,611.0,0.9622047,-24.0,693.0,1.160804,96.0,575.0,0.93495935,-40.0,694.0,1.2069565,119.0,593.0,0.8363893,-116.0
114.97,147.7,-19.22,84.99,224.26,-106.5,77.1,611.0,0.93140244,-45.0,657.0,1.130809,76.0,670.0,1.1092715,66.0,586.0,0.91135305,-57.0,612.0,0.9637795,-23.0,696.0,1.1658292,99.0,573.0,0.9317073,-42.0,698.0,1.2139131,123.0,589.0,0.83074754,-120.0
114.97,147.7,-19.22,84.99,224.26,-106.5,77.1,611.0,0.93140244,-45.0,657.0,1.130809,76.0,665.0,1.1009934,61.0,586.0,0.91135305,-57.0,612.0,0.9637795,-23.0,696.0,1.1658292,99.0,568.0,0.92357725,-47.0,698.0,1.2139131,123.0,587.0,0.82792664,-122.0
114.27,147.98,-19.38,87.04,223.23,-101.38,76.9,610.0,0.92987806,-46.0,655.0,1.1273667,74.0,653.0,1.0811259,49.0,586.0,0.91135305,-57.0,606.0,0.9543307,-29.0,688.0,1.1524289,91.0,568.0,0.92357725,-47.0,692.0,1.2034782,117.0,587.0,0.82792664,-122.0
114.27,147.98,-19.38,87.04,223.23,-101.38,76.9,610.0,0.92987806,-46.0,655.0,1.1273667,74.0,653.0,1.0811259,49.0,586.0,0.91135305,-57.0,606.0,0.9543307,-29.0,688.0,1.1524289,91.0,573.0,0.9317073,-42.0,692.0,1.2034782,117.0,588.0,0.8293371,-121.0
114.16,148.17,-19.09,86.02,225.28,-103.42,78.8,613.0,0.9344512,-43.0,648.0,1.1153184,67.0,635.0,1.0513245,31.0,579.0,0.90046656,-64.0,598.0,0.9417323,-37.0,679.0,1.1373534,82.0,588.0,0.95609754,-27.0,691.0,1.2017391,116.0,605.0,0.8533145,-104.0
114.16,148.17,-19.09,86.02,225.28,-103.42,78.8,614.0,0.9359756,-42.0,649.0,1.1170396,68.0,636.0,1.0529802,32.0,579.0,0.90046656,-64.0,600.0,0.9448819,-35.0,679.0,1.1373534,82.0,591.0,0.9609756,-24.0,693.0,1.2052174,118.0,605.0,0.8533145,-104.0
114.64,148.05,-19.16,86.02,225.28,-104.45,80.1,616.0,0.9390244,-40.0,651.0,1.120482,70.0,639.0,1.057947,35.0,579.0,0.90046656,-64.0,601.0,0.9464567,-34.0,681.0,1.1407036,84.0,593.0,0.9642276,-22.0,694.0,1.2069565,119.0,609.0,0.8589563,-100.0
114.64,148.05,-19.16,86.02,225.28,-104.45,80.1,615.0,0.9375,-41.0,648.0,1.1153184,67.0,639.0,1.057947,35.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,680.0,1.1390284,83.0,592.0,0.9626016,-23.0,693.0,1.2052174,118.0,609.0,0.8589563,-100.0
114.74,148.02,-19.11,86.02,224.26,-106.5,81.9,615.0,0.9375,-41.0,648.0,1.1153184,67.0,639.0,1.057947,35.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,680.0,1.1390284,83.0,588.0,0.95609754,-27.0,693.0,1.2052174,118.0,599.0,0.8448519,-110.0
114.74,148.02,-19.11,86.02,224.26,-106.5,81.9,615.0,0.9375,-41.0,648.0,1.1153184,67.0,639.0,1.057947,35.0,576.0,0.89580095,-67.0,601.0,0.9464567,-34.0,680.0,1.1390284,83.0,583.0,0.94796747,-32.0,693.0,1.2052174,118.0,595.0,0.83921015,-114.0
