roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.05,156.98,-48.97,186.37,148.48,55.3,80.8,741.0,1.0555556,39.0,553.0,1.0184162,10.0,614.0,1.1541353,82.0,556.0,0.87835705,-77.0,739.0,0.9919463,-6.0,510.0,0.982659,-9.0,647.0,1.0015479,1.0,487.0,0.96245056,-19.0,534.0,0.8240741,-114.0
69.05,156.98,-48.97,186.37,148.48,55.3,80.8,740.0,1.054131,38.0,552.0,1.0165746,9.0,613.0,1.1522557,81.0,546.0,0.86255926,-87.0,739.0,0.9919463,-6.0,510.0,0.982659,-9.0,647.0,1.0015479,1.0,487.0,0.96245056,-19.0,533.0,0.82253087,-115.0
69.38,156.69,-49.18,186.37,149.5,58.37,82.2,740.0,1.054131,38.0,552.0,1.0165746,9.0,609.0,1.1447369,77.0,546.0,0.86255926,-87.0,738.0,0.99060404,-7.0,509.0,0.9807322,-10.0,645.0,0.998452,-1.0,486.0,0.9604743,-20.0,531.0,0.8194444,-117.0
69.38,156.69,-49.18,186.37,149.5,58.37,82.2,740.0,1.054131,38.0,552.0,1.0165746,9.0,609.0,1.1447369,77.0,546.0,0.86255926,-87.0,737.0,0.98926175,-8.0,509.0,0.9807322,-10.0,644.0,0.996904,-2.0,486.0,0.9604743,-20.0,531.0,0.8194444,-117.0
69.38,156.69,-49.18,186.37,149.5,58.37,82.2,740.0,1.054131,38.0,552.0,1.0165746,9.0,609.0,1.1447369,77.0,546.0,0.86255926,-87.0,735.0,0.98657715,-10.0,509.0,0.9807322,-10.0,643.0,0.995356,-3.0,486.0,0.9604743,-20.0,530.0,0.81790125,-118.0
69.15,156.87,-49.13,183.3,149.5,56.32,80.8,740.0,1.054131,38.0,552.0,1.0165746,9.0,611.0,1.1484963,79.0,551.0,0.8704581,-82.0,735.0,0.98657715,-10.0,509.0,0.9807322,-10.0,643.0,0.995356,-3.0,486.0,0.9604743,-20.0,530.0,0.81790125,-118.0
69.27,156.75,-49.07,185.34,149.5,56.32,85.0,741.0,1.0555556,39.0,552.0,1.0165746,9.0,612.0,1.150376,80.0,553.0,0.8736177,-80.0,735.0,0.98657715,-10.0,509.0,0.9807322,-10.0,643.0,0.995356,-3.0,486.0,0.9604743,-20.0,530.0,0.81790125,-118.0
69.27,156.75,-49.07,185.34,149.5,56.32,85.0,741.0,1.0555556,39.0,552.0,1.0165746,9.0,613.0,1.1522557,81.0,554.0,0.87519747,-79.0,735.0,0.98657715,-10.0,509.0,0.9807322,-10.0,643.0,0.995356,-3.0,487.0,0.96245056,-19.0,531.0,0.8194444,-117.0
69.17,156.72,-49.14,185.34,151.55,57.34,84.7,741.0,1.0555556,39.0,552.0,1.0165746,9.0,609.0,1.1447369,77.0,551.0,0.8704581,-82.0,733.0,0.9838926,-12.0,509.0,0.9807322,-10.0,639.0,0.9891641,-7.0,485.0,0.958498,-21.0,530.0,0.81790125,-118.0
69.17,156.72,-49.14,185.34,151.55,57.34,84.7,741.0,1.0555556,39.0,552.0,1.0165746,9.0,607.0,1.1409775,75.0,551.0,0.8704581,-82.0,733.0,0.9838926,-12.0,508.0,0.9788054,-11.0,639.0,0.9891641,-7.0,485.0,0.958498,-21.0,528.0,0.8148148,-120.0
69.05,156.78,-48.98,187.39,149.5,56.32,81.3,740.0,1.054131,38.0,552.0,1.0165746,9.0,607.0,1.1409775,75.0,550.0,0.86887836,-83.0,733.0,0.9838926,-12.0,508.0,0.9788054,-11.0,639.0,0.9891641,-7.0,484.0,0.95652175,-22.0,528.0,0.8148148,-120.0
69.05,156.78,-48.98,187.39,149.5,56.32,81.3,740.0,1.054131,38.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,551.0,0.8704581,-82.0,733.0,0.9838926,-12.0,508.0,0.9788054,-11.0,639.0,0.9891641,-7.0,485.0,0.958498,-21.0,528.0,0.8148148,-120.0
69.34,156.65,-49.19,185.34,149.5,55.3,82.0,741.0,1.0555556,39.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,552.0,0.8720379,-81.0,733.0,0.9838926,-12.0,509.0,0.9807322,-10.0,639.0,0.9891641,-7.0,486.0,0.9604743,-20.0,528.0,0.8148148,-120.0
69.34,156.65,-49.19,185.34,149.5,55.3,82.0,741.0,1.0555556,39.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,556.0,0.87835705,-77.0,733.0,0.9838926,-12.0,510.0,0.982659,-9.0,639.0,0.9891641,-7.0,486.0,0.9604743,-20.0,528.0,0.8148148,-120.0
69.37,156.6,-49.12,185.34,150.53,57.34,81.1,743.0,1.0584046,41.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,556.0,0.87835705,-77.0,733.0,0.9838926,-12.0,510.0,0.982659,-9.0,641.0,0.99226004,-5.0,488.0,0.9644269,-18.0,528.0,0.8148148,-120.0
69.37,156.6,-49.12,185.34,150.53,57.34,81.1,745.0,1.0612535,43.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,552.0,0.8720379,-81.0,732.0,0.9825503,-13.0,511.0,0.98458576,-8.0,641.0,0.99226004,-5.0,488.0,0.9644269,-18.0,525.0,0.8101852,-123.0
69.21,156.68,-49.02,185.34,152.58,57.34,85.0,745.0,1.0612535,43.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,552.0,0.8720379,-81.0,732.0,0.9825503,-13.0,511.0,0.98458576,-8.0,639.0,0.9891641,-7.0,486.0,0.9604743,-20.0,525.0,0.8101852,-123.0
69.21,156.68,-49.02,185.34,152.58,57.34,85.0,745.0,1.0612535,43.0,553.0,1.0184162,10.0,607.0,1.1409775,75.0,552.0,0.8720379,-81.0,732.0,0.9825503,-13.0,511.0,0.98458576,-8.0,637.0,0.9860681,-9.0,486.0,0.9604743,-20.0,524.0,0.80864197,-124.0
69.21,156.35,-47.99,182.27,153.6,57.34,86.4,738.0,1.051282,36.0,550.0,1.0128913,7.0,603.0,1.1334586,71.0,545.0,0.86097944,-88.0,726.0,0.97449666,-19.0,507.0,0.9768786,-12.0,637.0,0.9860681,-9.0,486.0,0.9604743,-20.0,518.0,0.7993827,-130.0
69.21,156.35,-47.99,182.27,153.6,57.34,86.4,738.0,1.051282,36.0,551.0,1.014733,8.0,603.0,1.1334586,71.0,545.0,0.86097944,-88.0,726.0,0.97449666,-19.0,507.0,0.9768786,-12.0,637.0,0.9860681,-9.0,486.0,0.9604743,-20.0,518.0,0.7993827,-130.0
69.5,156.06,-48.07,183.3,152.58,57.34,84.2,738.0,1.051282,36.0,551.0,1.014733,8.0,603.0,1.1334586,71.0,545.0,0.86097944,-88.0,726.0,0.97449666,-19.0,507.0,0.9768786,-12.0,639.0,0.9891641,-7.0,486.0,0.9604743,-20.0,519.0,0.8009259,-129.0
69.5,156.06,-48.07,183.3,152.58,57.34,84.2,738.0,1.051282,36.0,551.0,1.014733,8.0,603.0,1.1334586,71.0,545.0,0.86097944,-88.0,726.0,0.97449666,-19.0,508.0,0.9788054,-11.0,641.0,0.99226004,-5.0,486.0,0.9604743,-20.0,522.0,0.8055556,-126.0
69.28,156.24,-48.4,182.27,152.58,57.34,77.9,738.0,1.051282,36.0,551.0,1.014733,8.0,603.0,1.1334586,71.0,545.0,0.86097944,-88.0,727.0,0.9758389,-18.0,508.0,0.9788054,-11.0,641.0,0.99226004,-5.0,486.0,0.9604743,-20.0,526.0,0.8117284,-122.0
69.28,156.24,-48.4,182.27,152.58,57.34,77.9,725.0,1.0327635,23.0,550.0,1.0128913,7.0,599.0,1.1259398,67.0,542.0,0.85624015,-91.0,726.0,0.97449666,-19.0,507.0,0.9768786,-12.0,641.0,0.99226004,-5.0,482.0,0.9525692,-24.0,528.0,0.8148148,-120.0
69.69,156.2,-48.29,182.27,153.6,59.39,76.7,724.0,1.031339,22.0,548.0,1.0092081,5.0,594.0,1.1165414,62.0,538.0,0.849921,-95.0,723.0,0.9704698,-22.0,506.0,0.9749518,-13.0,633.0,0.97987616,-13.0,475.0,0.9387352,-31.0,528.0,0.8148148,-120.0
69.69,156.2,-48.29,182.27,153.6,59.39,76.7,724.0,1.031339,22.0,547.0,1.0073665,4.0,593.0,1.1146617,61.0,536.0,0.84676147,-97.0,722.0,0.96912754,-23.0,504.0,0.97109824,-15.0,633.0,0.97987616,-13.0,473.0,0.9347826,-33.0,528.0,0.8148148,-120.0
69.44,156.39,-48.27,184.32,152.58,56.32,78.2,722.0,1.0284901,20.0,545.0,1.0036832,2.0,591.0,1.1109023,59.0,528.0,0.8341232,-105.0,722.0,0.96912754,-23.0,500.0,0.9633911,-19.0,633.0,0.97987616,-13.0,472.0,0.9328063,-34.0,528.0,0.8148148,-120.0
69.44,156.39,-48.27,184.32,152.58,56.32,78.2,720.0,1.0256411,18.0,545.0,1.0036832,2.0,591.0,1.1109023,59.0,522.0,0.82464457,-111.0,719.0,0.96510065,-26.0,500.0,0.9633911,-19.0,631.0,0.9767802,-15.0,472.0,0.9328063,-34.0,528.0,0.8148148,-120.0
69.61,156.36,-48.64,184.32,151.55,57.34,82.4,718.0,1.022792,16.0,544.0,1.0018417,1.0,594.0,1.1165414,62.0,533.0,0.8420221,-100.0,718.0,0.9637584,-27.0,497.0,0.9576108,-22.0,629.0,0.9736842,-17.0,470.0,0.92885375,-36.0,532.0,0.82098764,-116.0
69.29,156.63,-48.59,183.3,151.55,57.34,83.5,718.0,1.022792,16.0,541.0,0.99631673,-2.0,594.0,1.1165414,62.0,533.0,0.8420221,-100.0,718.0,0.9637584,-27.0,497.0,0.9576108,-22.0,627.0,0.9705882,-19.0,470.0,0.92885375,-36.0,531.0,0.8194444,-117.0
69.29,156.63,-48.59,183.3,151.55,57.34,83.5,718.0,1.022792,16.0,541.0,0.99631673,-2.0,594.0,1.1165414,62.0,533.0,0.8420221,-100.0,718.0,0.9637584,-27.0,497.0,0.9576108,-22.0,624.0,0.9659443,-22.0,468.0,0.9249012,-38.0,530.0,0.81790125,-118.0
69.29,156.63,-48.59,183.3,151.55,57.34,83.5,718.0,1.022792,16.0,541.0,0.99631673,-2.0,594.0,1.1165414,62.0,533.0,0.8420221,-100.0,718.0,0.9637584,-27.0,497.0,0.9576108,-22.0,624.0,0.9659443,-22.0,465.0,0.9189723,-41.0,528.0,0.8148148,-120.0
69.9,156.3,-48.54,180.22,150.53,56.32,86.2,723.0,1.0299145,21.0,541.0,0.99631673,-2.0,594.0,1.1165414,62.0,536.0,0.84676147,-97.0,720.0,0.96644294,-25.0,498.0,0.95953757,-21.0,624.0,0.9659443,-22.0,467.0,0.9229249,-39.0,530.0,0.81790125,-118.0
69.9,156.3,-48.54,180.22,150.53,56.32,86.2,725.0,1.0327635,23.0,541.0,0.99631673,-2.0,596.0,1.1203008,64.0,541.0,0.85466033,-92.0,720.0,0.96644294,-25.0,500.0,0.9633911,-19.0,624.0,0.9659443,-22.0,468.0,0.9249012,-38.0,530.0,0.81790125,-118.0
69.56,156.45,-48.62,183.3,153.6,55.3,83.2,723.0,1.0299145,21.0,544.0,1.0018417,1.0,600.0,1.1278195,68.0,524.0,0.8278041,-109.0,722.0,0.96912754,-23.0,501.0,0.9653179,-18.0,624.0,0.9659443,-22.0,467.0,0.9229249,-39.0,531.0,0.8194444,-117.0
69.56,156.45,-48.62,183.3,153.6,55.3,83.2,723.0,1.0299145,21.0,544.0,1.0018417,1.0,600.0,1.1278195,68.0,524.0,0.8278041,-109.0,722.0,0.96912754,-23.0,501.0,0.9653179,-18.0,624.0,0.9659443,-22.0,465.0,0.9189723,-41.0,531.0,0.8194444,-117.0
69.76,156.33,-48.55,186.37,153.6,57.34,79.3,723.0,1.0299145,21.0,543.0,1.0,0.0,600.0,1.1278195,68.0,524.0,0.8278041,-109.0,722.0,0.96912754,-23.0,501.0,0.9653179,-18.0,624.0,0.9659443,-22.0,464.0,0.91699606,-42.0,531.0,0.8194444,-117.0
69.76,156.33,-48.55,186.37,153.6,57.34,79.3,723.0,1.0299145,21.0,544.0,1.0018417,1.0,603.0,1.1334586,71.0,527.0,0.83254343,-106.0,724.0,0.97181207,-21.0,503.0,0.96917146,-16.0,626.0,0.9690403,-20.0,464.0,0.91699606,-42.0,532.0,0.82098764,-116.0
69.76,156.37,-48.65,183.3,152.58,54.27,80.5,723.0,1.0299145,21.0,544.0,1.0018417,1.0,603.0,1.1334586,71.0,528.0,0.8341232,-105.0,724.0,0.97181207,-21.0,503.0,0.96917146,-16.0,627.0,0.9705882,-19.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
69.76,156.37,-48.65,183.3,152.58,54.27,80.5,724.0,1.031339,22.0,546.0,1.0055249,3.0,603.0,1.1334586,71.0,531.0,0.83886254,-102.0,724.0,0.97181207,-21.0,503.0,0.96917146,-16.0,631.0,0.9767802,-15.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
69.89,156.3,-48.55,183.3,151.55,56.32,78.4,724.0,1.031339,22.0,546.0,1.0055249,3.0,603.0,1.1334586,71.0,531.0,0.83886254,-102.0,725.0,0.97315437,-20.0,504.0,0.97109824,-15.0,632.0,0.97832817,-14.0,467.0,0.9229249,-39.0,534.0,0.8240741,-114.0
69.89,156.3,-48.55,183.3,151.55,56.32,78.4,724.0,1.031339,22.0,546.0,1.0055249,3.0,600.0,1.1278195,68.0,527.0,0.83254343,-106.0,724.0,0.97181207,-21.0,504.0,0.97109824,-15.0,633.0,0.97987616,-13.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
69.93,156.36,-48.58,184.32,152.58,54.27,79.5,723.0,1.0299145,21.0,545.0,1.0036832,2.0,598.0,1.1240602,66.0,526.0,0.8309637,-107.0,723.0,0.9704698,-22.0,503.0,0.96917146,-16.0,633.0,0.97987616,-13.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
69.93,156.36,-48.58,184.32,152.58,54.27,79.5,723.0,1.0299145,21.0,545.0,1.0036832,2.0,598.0,1.1240602,66.0,526.0,0.8309637,-107.0,722.0,0.96912754,-23.0,503.0,0.96917146,-16.0,631.0,0.9767802,-15.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
69.95,156.33,-48.64,182.27,151.55,55.3,79.4,720.0,1.0256411,18.0,545.0,1.0036832,2.0,596.0,1.1203008,64.0,524.0,0.8278041,-109.0,721.0,0.96778524,-24.0,503.0,0.96917146,-16.0,631.0,0.9767802,-15.0,465.0,0.9189723,-41.0,534.0,0.8240741,-114.0
