roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.02,147.47,-31.32,130.05,208.9,49.15,79.5,721.0,1.0270655,19.0,586.0,1.0791897,43.0,642.0,1.206767,110.0,536.0,0.84676147,-97.0,761.0,1.0214765,16.0,523.0,1.0077071,4.0,740.0,1.1455108,94.0,574.0,1.1343874,68.0,635.0,0.97993827,-13.0
77.02,147.47,-31.32,130.05,208.9,49.15,79.5,726.0,1.034188,24.0,592.0,1.0902394,49.0,644.0,1.2105263,112.0,536.0,0.84676147,-97.0,761.0,1.0214765,16.0,527.0,1.0154142,8.0,740.0,1.1455108,94.0,575.0,1.1363636,69.0,635.0,0.97993827,-13.0
77.02,147.47,-31.32,130.05,208.9,49.15,79.5,726.0,1.034188,24.0,595.0,1.0957643,52.0,651.0,1.2236842,119.0,541.0,0.85466033,-92.0,763.0,1.0241611,18.0,529.0,1.0192678,10.0,740.0,1.1455108,94.0,575.0,1.1363636,69.0,635.0,0.97993827,-13.0
76.76,147.51,-31.22,132.1,209.92,49.15,78.8,729.0,1.0384616,27.0,596.0,1.097606,53.0,655.0,1.231203,123.0,541.0,0.85466033,-92.0,763.0,1.0241611,18.0,532.0,1.0250481,13.0,743.0,1.1501548,97.0,575.0,1.1363636,69.0,633.0,0.9768519,-15.0
76.76,147.51,-31.22,132.1,209.92,49.15,78.8,727.0,1.0356126,25.0,595.0,1.0957643,52.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,761.0,1.0214765,16.0,531.0,1.0231214,12.0,743.0,1.1501548,97.0,573.0,1.1324111,67.0,632.0,0.97530866,-16.0
76.82,147.49,-31.34,130.05,206.85,49.15,78.6,726.0,1.034188,24.0,592.0,1.0902394,49.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,761.0,1.0214765,16.0,530.0,1.0211946,11.0,743.0,1.1501548,97.0,571.0,1.1284585,65.0,632.0,0.97530866,-16.0
76.82,147.49,-31.34,130.05,206.85,49.15,78.6,724.0,1.031339,22.0,586.0,1.0791897,43.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,760.0,1.0201342,15.0,528.0,1.017341,9.0,743.0,1.1501548,97.0,569.0,1.1245059,63.0,632.0,0.97530866,-16.0
76.72,147.53,-31.39,129.02,209.92,50.18,78.5,723.0,1.0299145,21.0,586.0,1.0791897,43.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,760.0,1.0201342,15.0,527.0,1.0154142,8.0,743.0,1.1501548,97.0,568.0,1.1225296,62.0,632.0,0.97530866,-16.0
76.72,147.53,-31.39,129.02,209.92,50.18,78.5,723.0,1.0299145,21.0,586.0,1.0791897,43.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,761.0,1.0214765,16.0,528.0,1.017341,9.0,744.0,1.1517028,98.0,568.0,1.1225296,62.0,633.0,0.9768519,-15.0
76.78,147.54,-31.2,130.05,205.82,48.13,76.7,723.0,1.0299145,21.0,588.0,1.082873,45.0,648.0,1.2180451,116.0,536.0,0.84676147,-97.0,763.0,1.0241611,18.0,528.0,1.017341,9.0,745.0,1.1532508,99.0,569.0,1.1245059,63.0,633.0,0.9768519,-15.0
76.78,147.54,-31.2,130.05,205.82,48.13,76.7,723.0,1.0299145,21.0,589.0,1.0847145,46.0,652.0,1.2255639,120.0,536.0,0.84676147,-97.0,763.0,1.0241611,18.0,528.0,1.017341,9.0,749.0,1.1594428,103.0,571.0,1.1284585,65.0,634.0,0.97839504,-14.0
77.03,147.41,-31.48,129.02,208.9,47.1,77.7,723.0,1.0299145,21.0,596.0,1.097606,53.0,658.0,1.2368422,126.0,531.0,0.83886254,-102.0,763.0,1.0241611,18.0,530.0,1.0211946,11.0,751.0,1.1625386,105.0,573.0,1.1324111,67.0,634.0,0.97839504,-14.0
77.03,147.41,-31.48,129.02,208.9,47.1,77.7,724.0,1.031339,22.0,596.0,1.097606,53.0,658.0,1.2368422,126.0,532.0,0.84044236,-101.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,751.0,1.1625386,105.0,577.0,1.1403162,71.0,635.0,0.97993827,-13.0
77.21,147.38,-31.33,129.02,207.87,47.1,77.9,724.0,1.031339,22.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,750.0,1.1609907,104.0,577.0,1.1403162,71.0,637.0,0.9830247,-11.0
77.21,147.38,-31.33,129.02,207.87,47.1,77.9,724.0,1.031339,22.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,750.0,1.1609907,104.0,577.0,1.1403162,71.0,634.0,0.97839504,-14.0
77.31,147.33,-31.29,130.05,207.87,47.1,78.9,724.0,1.031339,22.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,750.0,1.1609907,104.0,577.0,1.1403162,71.0,634.0,0.97839504,-14.0
77.31,147.33,-31.29,130.05,207.87,47.1,78.9,724.0,1.031339,22.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,530.0,0.8372828,-103.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,750.0,1.1609907,104.0,577.0,1.1403162,71.0,634.0,0.97839504,-14.0
77.24,147.24,-31.3,130.05,209.92,49.15,79.3,723.0,1.0299145,21.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,530.0,0.8372828,-103.0,763.0,1.0241611,18.0,531.0,1.0231214,12.0,750.0,1.1609907,104.0,577.0,1.1403162,71.0,633.0,0.9768519,-15.0
77.24,147.24,-31.3,130.05,209.92,49.15,79.3,724.0,1.031339,22.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,533.0,1.0269749,14.0,750.0,1.1609907,104.0,580.0,1.146245,74.0,634.0,0.97839504,-14.0
76.94,147.33,-31.21,129.02,207.87,46.08,79.1,726.0,1.034188,24.0,597.0,1.0994475,54.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,536.0,1.0327553,17.0,750.0,1.1609907,104.0,581.0,1.1482214,75.0,634.0,0.97839504,-14.0
76.94,147.33,-31.21,129.02,207.87,46.08,79.1,728.0,1.037037,26.0,597.0,1.0994475,54.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,765.0,1.0268457,20.0,538.0,1.0366088,19.0,750.0,1.1609907,104.0,581.0,1.1482214,75.0,634.0,0.97839504,-14.0
77.24,147.17,-31.22,129.02,209.92,47.1,79.2,729.0,1.0384616,27.0,597.0,1.0994475,54.0,661.0,1.2424812,129.0,532.0,0.84044236,-101.0,765.0,1.0268457,20.0,539.0,1.0385356,20.0,750.0,1.1609907,104.0,581.0,1.1482214,75.0,635.0,0.97993827,-13.0
77.24,147.17,-31.22,129.02,209.92,47.1,79.2,729.0,1.0384616,27.0,597.0,1.0994475,54.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,765.0,1.0268457,20.0,538.0,1.0366088,19.0,749.0,1.1594428,103.0,581.0,1.1482214,75.0,636.0,0.9814815,-12.0
77.24,147.17,-31.22,129.02,209.92,47.1,79.2,728.0,1.037037,26.0,595.0,1.0957643,52.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,537.0,1.034682,18.0,749.0,1.1594428,103.0,580.0,1.146245,74.0,634.0,0.97839504,-14.0
77.39,147.12,-31.11,131.07,206.85,47.1,79.2,727.0,1.0356126,25.0,594.0,1.0939226,51.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,534.0,1.0289017,15.0,748.0,1.1578947,102.0,576.0,1.1383399,70.0,634.0,0.97839504,-14.0
77.39,147.12,-31.11,131.07,206.85,47.1,79.2,726.0,1.034188,24.0,591.0,1.0883977,48.0,660.0,1.2406015,128.0,530.0,0.8372828,-103.0,764.0,1.0255034,19.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,575.0,1.1363636,69.0,634.0,0.97839504,-14.0
77.48,147.01,-31.35,131.07,210.94,50.18,78.0,724.0,1.031339,22.0,590.0,1.0865562,47.0,659.0,1.2387218,127.0,530.0,0.8372828,-103.0,764.0,1.0255034,19.0,533.0,1.0269749,14.0,747.0,1.1563468,101.0,573.0,1.1324111,67.0,634.0,0.97839504,-14.0
77.48,147.01,-31.35,131.07,210.94,50.18,78.0,726.0,1.034188,24.0,590.0,1.0865562,47.0,659.0,1.2387218,127.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,533.0,1.0269749,14.0,747.0,1.1563468,101.0,573.0,1.1324111,67.0,636.0,0.9814815,-12.0
76.93,147.23,-31.28,130.05,207.87,47.1,76.6,727.0,1.0356126,25.0,591.0,1.0883977,48.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,575.0,1.1363636,69.0,636.0,0.9814815,-12.0
76.93,147.23,-31.28,130.05,207.87,47.1,76.6,727.0,1.0356126,25.0,594.0,1.0939226,51.0,660.0,1.2406015,128.0,531.0,0.83886254,-102.0,764.0,1.0255034,19.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,575.0,1.1363636,69.0,639.0,0.9861111,-9.0
77.25,147.13,-31.32,129.02,208.9,45.06,77.1,727.0,1.0356126,25.0,593.0,1.0920811,50.0,661.0,1.2424812,129.0,526.0,0.8309637,-107.0,765.0,1.0268457,20.0,535.0,1.0308285,16.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,640.0,0.9876543,-8.0
77.25,147.13,-31.32,129.02,208.9,45.06,77.1,728.0,1.037037,26.0,595.0,1.0957643,52.0,663.0,1.2462406,131.0,526.0,0.8309637,-107.0,765.0,1.0268457,20.0,535.0,1.0308285,16.0,747.0,1.1563468,101.0,573.0,1.1324111,67.0,640.0,0.9876543,-8.0
77.51,146.93,-31.24,131.07,207.87,48.13,78.8,728.0,1.037037,26.0,595.0,1.0957643,52.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,748.0,1.1578947,102.0,573.0,1.1324111,67.0,639.0,0.9861111,-9.0
77.51,146.93,-31.24,131.07,207.87,48.13,78.8,727.0,1.0356126,25.0,595.0,1.0957643,52.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,639.0,0.9861111,-9.0
77.23,147.05,-31.38,130.05,209.92,48.13,79.7,727.0,1.0356126,25.0,595.0,1.0957643,52.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,638.0,0.9845679,-10.0
77.23,147.05,-31.38,130.05,209.92,48.13,79.7,727.0,1.0356126,25.0,595.0,1.0957643,52.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,635.0,0.97993827,-13.0
77.23,146.96,-31.27,131.07,207.87,48.13,79.7,726.0,1.034188,24.0,595.0,1.0957643,52.0,665.0,1.25,133.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,635.0,0.97993827,-13.0
77.23,146.96,-31.27,131.07,207.87,48.13,79.7,726.0,1.034188,24.0,595.0,1.0957643,52.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,746.0,1.1547987,100.0,573.0,1.1324111,67.0,638.0,0.9845679,-10.0
77.11,146.99,-31.38,131.07,207.87,48.13,80.0,727.0,1.0356126,25.0,598.0,1.1012892,55.0,667.0,1.2537594,135.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,538.0,1.0366088,19.0,746.0,1.1547987,100.0,575.0,1.1363636,69.0,638.0,0.9845679,-10.0
77.11,146.99,-31.38,131.07,207.87,48.13,80.0,728.0,1.037037,26.0,600.0,1.1049724,57.0,668.0,1.2556391,136.0,525.0,0.8293839,-108.0,764.0,1.0255034,19.0,538.0,1.0366088,19.0,746.0,1.1547987,100.0,578.0,1.1422925,72.0,638.0,0.9845679,-10.0
76.98,147.03,-31.47,130.05,208.9,47.1,81.0,728.0,1.037037,26.0,601.0,1.106814,58.0,671.0,1.2612782,139.0,525.0,0.8293839,-108.0,764.0,1.0255034,19.0,538.0,1.0366088,19.0,748.0,1.1578947,102.0,579.0,1.1442688,73.0,638.0,0.9845679,-10.0
76.98,147.03,-31.47,130.05,208.9,47.1,81.0,728.0,1.037037,26.0,601.0,1.106814,58.0,668.0,1.2556391,136.0,525.0,0.8293839,-108.0,764.0,1.0255034,19.0,538.0,1.0366088,19.0,748.0,1.1578947,102.0,578.0,1.1422925,72.0,639.0,0.9861111,-9.0
77.11,146.93,-31.35,130.05,208.9,47.1,81.2,726.0,1.034188,24.0,600.0,1.1049724,57.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,576.0,1.1383399,70.0,639.0,0.9861111,-9.0
77.11,146.93,-31.35,130.05,208.9,47.1,81.2,725.0,1.0327635,23.0,595.0,1.0957643,52.0,665.0,1.25,133.0,525.0,0.8293839,-108.0,763.0,1.0241611,18.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,573.0,1.1324111,67.0,639.0,0.9861111,-9.0
77.29,146.88,-31.29,130.05,208.9,48.13,79.9,725.0,1.0327635,23.0,593.0,1.0920811,50.0,663.0,1.2462406,131.0,524.0,0.8278041,-109.0,762.0,1.0228188,17.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,572.0,1.1304348,66.0,637.0,0.9830247,-11.0
77.29,146.88,-31.29,130.05,208.9,48.13,79.9,724.0,1.031339,22.0,593.0,1.0920811,50.0,663.0,1.2462406,131.0,524.0,0.8278041,-109.0,760.0,1.0201342,15.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,572.0,1.1304348,66.0,637.0,0.9830247,-11.0
77.29,146.88,-31.29,130.05,208.9,48.13,79.9,725.0,1.0327635,23.0,593.0,1.0920811,50.0,665.0,1.25,133.0,525.0,0.8293839,-108.0,761.0,1.0214765,16.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,572.0,1.1304348,66.0,639.0,0.9861111,-9.0
77.1,147.03,-31.31,129.02,207.87,47.1,78.7,725.0,1.0327635,23.0,593.0,1.0920811,50.0,666.0,1.2518797,134.0,525.0,0.8293839,-108.0,762.0,1.0228188,17.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,572.0,1.1304348,66.0,639.0,0.9861111,-9.0
77.1,147.03,-31.31,129.02,207.87,47.1,78.7,726.0,1.034188,24.0,594.0,1.0939226,51.0,667.0,1.2537594,135.0,526.0,0.8309637,-107.0,762.0,1.0228188,17.0,534.0,1.0289017,15.0,747.0,1.1563468,101.0,573.0,1.1324111,67.0,639.0,0.9861111,-9.0
77.13,147.03,-31.27,130.05,207.87,48.13,78.9,728.0,1.037037,26.0,595.0,1.0957643,52.0,668.0,1.2556391,136.0,528.0,0.8341232,-105.0,763.0,1.0241611,18.0,535.0,1.0308285,16.0,748.0,1.1578947,102.0,573.0,1.1324111,67.0,639.0,0.9861111,-9.0
