roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.25,146.52,-24.23,105.47,223.23,-83.97,78.9,666.0,0.98375183,-11.0,523.0,0.9111498,-51.0,763.0,1.2326332,144.0,569.0,0.9089457,-57.0,410.0,0.8932462,-49.0,651.0,1.2352941,124.0,588.0,1.1736526,87.0,809.0,1.115862,84.0,307.0,0.6463158,-168.0
110.68,146.35,-24.23,106.5,221.18,-84.99,79.2,666.0,0.98375183,-11.0,523.0,0.9111498,-51.0,764.0,1.2342488,145.0,569.0,0.9089457,-57.0,410.0,0.8932462,-49.0,651.0,1.2352941,124.0,588.0,1.1736526,87.0,813.0,1.1213793,88.0,308.0,0.64842105,-167.0
110.68,146.35,-24.23,106.5,221.18,-84.99,79.2,666.0,0.98375183,-11.0,523.0,0.9111498,-51.0,766.0,1.2374798,147.0,570.0,0.91054314,-56.0,410.0,0.8932462,-49.0,656.0,1.2447817,129.0,588.0,1.1736526,87.0,814.0,1.1227586,89.0,309.0,0.65052634,-166.0
110.68,146.35,-24.23,106.5,221.18,-84.99,79.2,665.0,0.9822748,-12.0,524.0,0.912892,-50.0,768.0,1.2407109,149.0,572.0,0.913738,-54.0,410.0,0.8932462,-49.0,656.0,1.2447817,129.0,588.0,1.1736526,87.0,813.0,1.1213793,88.0,310.0,0.6526316,-165.0
110.69,146.3,-24.23,107.52,221.18,-83.97,78.8,665.0,0.9822748,-12.0,523.0,0.9111498,-51.0,766.0,1.2374798,147.0,572.0,0.913738,-54.0,409.0,0.89106756,-50.0,655.0,1.2428843,128.0,588.0,1.1736526,87.0,813.0,1.1213793,88.0,309.0,0.65052634,-166.0
110.69,146.3,-24.23,107.52,221.18,-83.97,78.8,665.0,0.9822748,-12.0,523.0,0.9111498,-51.0,764.0,1.2342488,145.0,569.0,0.9089457,-57.0,409.0,0.89106756,-50.0,655.0,1.2428843,128.0,588.0,1.1736526,87.0,812.0,1.12,87.0,309.0,0.65052634,-166.0
110.86,146.22,-24.4,105.47,222.21,-83.97,76.6,664.0,0.98079765,-13.0,523.0,0.9111498,-51.0,764.0,1.2342488,145.0,568.0,0.9073482,-58.0,407.0,0.8867102,-52.0,653.0,1.2390891,126.0,588.0,1.1736526,87.0,809.0,1.115862,84.0,309.0,0.65052634,-166.0
110.86,146.22,-24.4,105.47,222.21,-83.97,76.6,664.0,0.98079765,-13.0,523.0,0.9111498,-51.0,764.0,1.2342488,145.0,568.0,0.9073482,-58.0,407.0,0.8867102,-52.0,653.0,1.2390891,126.0,586.0,1.1696607,85.0,809.0,1.115862,84.0,309.0,0.65052634,-166.0
111.16,146.07,-24.39,106.5,223.23,-84.99,77.4,666.0,0.98375183,-11.0,522.0,0.9094077,-52.0,768.0,1.2407109,149.0,569.0,0.9089457,-57.0,407.0,0.8867102,-52.0,659.0,1.2504743,132.0,590.0,1.1776447,89.0,812.0,1.12,87.0,310.0,0.6526316,-165.0
111.16,146.07,-24.39,106.5,223.23,-84.99,77.4,666.0,0.98375183,-11.0,523.0,0.9111498,-51.0,770.0,1.2439418,151.0,569.0,0.9089457,-57.0,407.0,0.8867102,-52.0,660.0,1.2523719,133.0,593.0,1.1836327,92.0,814.0,1.1227586,89.0,310.0,0.6526316,-165.0
