roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.76,145.73,-31.06,132.1,204.8,-78.85,78.6,673.0,1.0105106,7.0,543.0,1.0342857,18.0,636.0,0.96072507,-26.0,525.0,0.8735441,-76.0,629.0,0.9515885,-32.0,489.0,0.94219655,-30.0,706.0,1.1554828,95.0,659.0,1.0476948,30.0,728.0,1.0210378,15.0
111.76,145.73,-31.06,132.1,204.8,-78.85,78.6,673.0,1.0105106,7.0,541.0,1.0304762,16.0,636.0,0.96072507,-26.0,525.0,0.8735441,-76.0,629.0,0.9515885,-32.0,488.0,0.94026977,-31.0,706.0,1.1554828,95.0,659.0,1.0476948,30.0,728.0,1.0210378,15.0
111.3,145.97,-31.08,133.12,203.78,-82.94,82.3,673.0,1.0105106,7.0,541.0,1.0304762,16.0,636.0,0.96072507,-26.0,525.0,0.8735441,-76.0,629.0,0.9515885,-32.0,488.0,0.94026977,-31.0,706.0,1.1554828,95.0,659.0,1.0476948,30.0,728.0,1.0210378,15.0
111.3,145.97,-31.08,133.12,203.78,-82.94,82.3,676.0,1.015015,10.0,543.0,1.0342857,18.0,637.0,0.9622356,-25.0,525.0,0.8735441,-76.0,629.0,0.9515885,-32.0,489.0,0.94219655,-30.0,709.0,1.1603928,98.0,659.0,1.0476948,30.0,729.0,1.0224404,16.0
111.78,145.59,-31.21,132.1,205.82,-80.9,79.8,676.0,1.015015,10.0,543.0,1.0342857,18.0,638.0,0.96374625,-24.0,526.0,0.87520796,-75.0,629.0,0.9515885,-32.0,490.0,0.9441233,-29.0,709.0,1.1603928,98.0,660.0,1.0492846,31.0,731.0,1.0252454,18.0
111.78,145.59,-31.21,132.1,205.82,-80.9,79.8,677.0,1.0165166,11.0,543.0,1.0342857,18.0,640.0,0.9667674,-22.0,526.0,0.87520796,-75.0,629.0,0.9515885,-32.0,490.0,0.9441233,-29.0,709.0,1.1603928,98.0,660.0,1.0492846,31.0,731.0,1.0252454,18.0
111.4,145.74,-31.0,134.14,207.87,-76.8,77.3,677.0,1.0165166,11.0,545.0,1.0380952,20.0,640.0,0.9667674,-22.0,526.0,0.87520796,-75.0,630.0,0.95310134,-31.0,491.0,0.9460501,-28.0,709.0,1.1603928,98.0,660.0,1.0492846,31.0,732.0,1.0266479,19.0
111.4,145.74,-31.0,134.14,207.87,-76.8,77.3,676.0,1.015015,10.0,547.0,1.0419048,22.0,642.0,0.9697885,-20.0,526.0,0.87520796,-75.0,629.0,0.9515885,-32.0,492.0,0.9479769,-27.0,709.0,1.1603928,98.0,661.0,1.0508744,32.0,731.0,1.0252454,18.0
111.44,145.98,-30.89,132.1,205.82,-79.87,76.8,676.0,1.015015,10.0,545.0,1.0380952,20.0,634.0,0.95770395,-28.0,530.0,0.88186353,-71.0,628.0,0.9500756,-33.0,488.0,0.94026977,-31.0,702.0,1.1489362,91.0,664.0,1.0556439,35.0,727.0,1.0196353,14.0
111.12,146.12,-30.88,134.14,205.82,-79.87,79.9,676.0,1.015015,10.0,543.0,1.0342857,18.0,634.0,0.95770395,-28.0,530.0,0.88186353,-71.0,627.0,0.9485628,-34.0,488.0,0.94026977,-31.0,702.0,1.1489362,91.0,664.0,1.0556439,35.0,727.0,1.0196353,14.0
111.12,146.12,-30.88,134.14,205.82,-79.87,79.9,679.0,1.0195196,13.0,543.0,1.0342857,18.0,634.0,0.95770395,-28.0,533.0,0.88685524,-68.0,628.0,0.9500756,-33.0,488.0,0.94026977,-31.0,704.0,1.1522095,93.0,665.0,1.0572337,36.0,727.0,1.0196353,14.0
111.12,146.12,-30.88,134.14,205.82,-79.87,79.9,681.0,1.0225226,15.0,545.0,1.0380952,20.0,634.0,0.95770395,-28.0,533.0,0.88685524,-68.0,628.0,0.9500756,-33.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,665.0,1.0572337,36.0,727.0,1.0196353,14.0
111.5,145.86,-31.07,132.1,205.82,-78.85,80.6,681.0,1.0225226,15.0,545.0,1.0380952,20.0,634.0,0.95770395,-28.0,533.0,0.88685524,-68.0,628.0,0.9500756,-33.0,488.0,0.94026977,-31.0,705.0,1.1538461,94.0,665.0,1.0572337,36.0,727.0,1.0196353,14.0
