roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.56,159.51,-56.57,203.78,124.93,49.15,81.9,741.0,1.0945348,64.0,470.0,0.81881535,-104.0,567.0,0.9159935,-52.0,607.0,0.96964854,-19.0,416.0,0.90631807,-43.0,544.0,1.032258,17.0,583.0,1.1636727,82.0,785.0,1.0827587,60.0,284.0,0.5978947,-191.0
68.71,159.41,-56.62,202.75,124.93,48.13,82.1,738.0,1.0901034,61.0,470.0,0.81881535,-104.0,567.0,0.9159935,-52.0,607.0,0.96964854,-19.0,416.0,0.90631807,-43.0,544.0,1.032258,17.0,583.0,1.1636727,82.0,783.0,1.08,58.0,282.0,0.5936842,-193.0
68.71,159.41,-56.62,202.75,124.93,48.13,82.1,738.0,1.0901034,61.0,470.0,0.81881535,-104.0,567.0,0.9159935,-52.0,607.0,0.96964854,-19.0,416.0,0.90631807,-43.0,544.0,1.032258,17.0,583.0,1.1636727,82.0,783.0,1.08,58.0,282.0,0.5936842,-193.0
68.64,159.36,-56.56,200.7,125.95,49.15,82.1,738.0,1.0901034,61.0,470.0,0.81881535,-104.0,567.0,0.9159935,-52.0,609.0,0.97284347,-17.0,417.0,0.90849674,-42.0,544.0,1.032258,17.0,583.0,1.1636727,82.0,783.0,1.08,58.0,282.0,0.5936842,-193.0
68.64,159.36,-56.56,200.7,125.95,49.15,82.1,741.0,1.0945348,64.0,471.0,0.8205575,-103.0,567.0,0.9159935,-52.0,609.0,0.97284347,-17.0,420.0,0.9150327,-39.0,544.0,1.032258,17.0,583.0,1.1636727,82.0,785.0,1.0827587,60.0,284.0,0.5978947,-191.0
68.6,159.45,-56.35,201.73,123.9,49.15,82.5,741.0,1.0945348,64.0,471.0,0.8205575,-103.0,567.0,0.9159935,-52.0,609.0,0.97284347,-17.0,421.0,0.91721135,-38.0,544.0,1.032258,17.0,584.0,1.1656686,83.0,785.0,1.0827587,60.0,284.0,0.5978947,-191.0
68.6,159.45,-56.35,201.73,123.9,49.15,82.5,742.0,1.0960118,65.0,472.0,0.82229966,-102.0,567.0,0.9159935,-52.0,609.0,0.97284347,-17.0,421.0,0.91721135,-38.0,544.0,1.032258,17.0,584.0,1.1656686,83.0,786.0,1.0841379,61.0,284.0,0.5978947,-191.0
68.58,159.52,-56.44,202.75,125.95,48.13,83.0,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,566.0,0.91437805,-53.0,605.0,0.9664537,-21.0,421.0,0.91721135,-38.0,543.0,1.0303606,16.0,585.0,1.1676646,84.0,785.0,1.0827587,60.0,284.0,0.5978947,-191.0
68.58,159.52,-56.44,202.75,125.95,48.13,83.0,740.0,1.0930576,63.0,471.0,0.8205575,-103.0,564.0,0.911147,-55.0,605.0,0.9664537,-21.0,417.0,0.90849674,-42.0,543.0,1.0303606,16.0,584.0,1.1656686,83.0,783.0,1.08,58.0,283.0,0.5957895,-192.0
68.69,159.54,-56.43,201.73,126.98,49.15,83.7,740.0,1.0930576,63.0,471.0,0.8205575,-103.0,563.0,0.9095315,-56.0,605.0,0.9664537,-21.0,417.0,0.90849674,-42.0,543.0,1.0303606,16.0,583.0,1.1636727,82.0,783.0,1.08,58.0,282.0,0.5936842,-193.0
68.69,159.54,-56.43,201.73,126.98,49.15,83.7,740.0,1.0930576,63.0,470.0,0.81881535,-104.0,563.0,0.9095315,-56.0,605.0,0.9664537,-21.0,417.0,0.90849674,-42.0,543.0,1.0303606,16.0,582.0,1.1616766,81.0,783.0,1.08,58.0,282.0,0.5936842,-193.0
68.52,159.46,-56.35,203.78,126.98,51.2,83.4,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,417.0,0.90849674,-42.0,542.0,1.028463,15.0,585.0,1.1676646,84.0,786.0,1.0841379,61.0,281.0,0.59157896,-194.0
68.25,159.57,-56.2,201.73,126.98,48.13,82.1,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,417.0,0.90849674,-42.0,542.0,1.028463,15.0,583.0,1.1636727,82.0,786.0,1.0841379,61.0,280.0,0.58947366,-195.0
68.25,159.57,-56.2,201.73,126.98,48.13,82.1,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,417.0,0.90849674,-42.0,542.0,1.028463,15.0,583.0,1.1636727,82.0,786.0,1.0841379,61.0,279.0,0.5873684,-196.0
68.57,159.34,-56.09,201.73,125.95,50.18,81.3,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,416.0,0.90631807,-43.0,542.0,1.028463,15.0,582.0,1.1616766,81.0,786.0,1.0841379,61.0,279.0,0.5873684,-196.0
68.57,159.34,-56.09,201.73,125.95,50.18,81.3,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,599.0,0.956869,-27.0,416.0,0.90631807,-43.0,542.0,1.028463,15.0,581.0,1.1596806,80.0,785.0,1.0827587,60.0,276.0,0.58105266,-199.0
68.57,159.34,-56.09,201.73,125.95,50.18,81.3,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,558.0,0.901454,-61.0,599.0,0.956869,-27.0,416.0,0.90631807,-43.0,542.0,1.028463,15.0,582.0,1.1616766,81.0,786.0,1.0841379,61.0,276.0,0.58105266,-199.0
68.49,159.34,-56.09,201.73,124.93,51.2,81.5,741.0,1.0945348,64.0,473.0,0.8240418,-101.0,560.0,0.90468496,-59.0,602.0,0.96166134,-24.0,416.0,0.90631807,-43.0,542.0,1.028463,15.0,583.0,1.1636727,82.0,786.0,1.0841379,61.0,279.0,0.5873684,-196.0
68.49,159.34,-56.09,201.73,124.93,51.2,81.5,742.0,1.0960118,65.0,474.0,0.82578397,-100.0,560.0,0.90468496,-59.0,602.0,0.96166134,-24.0,416.0,0.90631807,-43.0,543.0,1.0303606,16.0,583.0,1.1636727,82.0,787.0,1.0855173,62.0,279.0,0.5873684,-196.0
68.09,159.63,-56.12,201.73,128.0,49.15,78.9,742.0,1.0960118,65.0,474.0,0.82578397,-100.0,561.0,0.9063005,-58.0,606.0,0.96805114,-20.0,416.0,0.90631807,-43.0,543.0,1.0303606,16.0,583.0,1.1636727,82.0,788.0,1.0868965,63.0,279.0,0.5873684,-196.0
68.09,159.63,-56.12,201.73,128.0,49.15,78.9,742.0,1.0960118,65.0,475.0,0.82752615,-99.0,560.0,0.90468496,-59.0,608.0,0.971246,-18.0,417.0,0.90849674,-42.0,543.0,1.0303606,16.0,582.0,1.1616766,81.0,789.0,1.0882759,64.0,280.0,0.58947366,-195.0
68.38,159.46,-55.92,202.75,125.95,48.13,77.0,742.0,1.0960118,65.0,475.0,0.82752615,-99.0,558.0,0.901454,-61.0,608.0,0.971246,-18.0,415.0,0.90413946,-44.0,543.0,1.0303606,16.0,581.0,1.1596806,80.0,789.0,1.0882759,64.0,279.0,0.5873684,-196.0
68.38,159.46,-55.92,202.75,125.95,48.13,77.0,740.0,1.0930576,63.0,474.0,0.82578397,-100.0,557.0,0.89983845,-62.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,543.0,1.0303606,16.0,581.0,1.1596806,80.0,787.0,1.0855173,62.0,279.0,0.5873684,-196.0
68.7,159.13,-56.11,201.73,125.95,50.18,77.0,740.0,1.0930576,63.0,474.0,0.82578397,-100.0,557.0,0.89983845,-62.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,542.0,1.028463,15.0,581.0,1.1596806,80.0,787.0,1.0855173,62.0,278.0,0.58526313,-197.0
68.7,159.13,-56.11,201.73,125.95,50.18,77.0,740.0,1.0930576,63.0,474.0,0.82578397,-100.0,555.0,0.89660746,-64.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,542.0,1.028463,15.0,581.0,1.1596806,80.0,787.0,1.0855173,62.0,278.0,0.58526313,-197.0
68.41,159.34,-56.07,203.78,125.95,51.2,77.3,740.0,1.0930576,63.0,475.0,0.82752615,-99.0,557.0,0.89983845,-62.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,543.0,1.0303606,16.0,582.0,1.1616766,81.0,787.0,1.0855173,62.0,278.0,0.58526313,-197.0
68.41,159.34,-56.07,203.78,125.95,51.2,77.3,740.0,1.0930576,63.0,476.0,0.8292683,-98.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,545.0,1.0341556,18.0,585.0,1.1676646,84.0,789.0,1.0882759,64.0,278.0,0.58526313,-197.0
68.21,159.49,-56.13,202.75,125.95,49.15,76.9,740.0,1.0930576,63.0,476.0,0.8292683,-98.0,558.0,0.901454,-61.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,547.0,1.0379506,20.0,587.0,1.1716567,86.0,789.0,1.0882759,64.0,279.0,0.5873684,-196.0
68.21,159.49,-56.13,202.75,125.95,49.15,76.9,740.0,1.0930576,63.0,477.0,0.83101046,-97.0,559.0,0.9030695,-60.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,547.0,1.0379506,20.0,589.0,1.1756487,88.0,789.0,1.0882759,64.0,279.0,0.5873684,-196.0
