roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
139.76,133.19,-42.34,174.08,122.88,-147.46,83.9,66.0,0.10248447,-578.0,336.0,0.48137537,-362.0,370.0,0.7581967,-118.0,109.0,0.1719243,-525.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,394.0,0.71119136,-160.0,553.0,0.8600311,-90.0,365.0,0.6403509,-205.0
139.76,133.19,-42.34,174.08,122.88,-147.46,83.9,62.0,0.096273296,-582.0,336.0,0.48137537,-362.0,368.0,0.75409836,-120.0,103.0,0.16246057,-531.0,752.0,1.4135338,220.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,553.0,0.8600311,-90.0,363.0,0.63684213,-207.0
139.76,133.24,-42.25,175.1,123.9,-148.48,85.4,53.0,0.08229814,-591.0,334.0,0.47851002,-364.0,368.0,0.75409836,-120.0,103.0,0.16246057,-531.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,553.0,0.8600311,-90.0,363.0,0.63684213,-207.0
139.76,133.24,-42.25,175.1,123.9,-148.48,85.4,47.0,0.072981365,-597.0,332.0,0.4756447,-366.0,368.0,0.75409836,-120.0,103.0,0.16246057,-531.0,751.0,1.4116541,219.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,553.0,0.8600311,-90.0,363.0,0.63684213,-207.0
139.18,133.75,-42.04,176.13,122.88,-143.36,85.3,43.0,0.06677019,-601.0,331.0,0.47421202,-367.0,368.0,0.75409836,-120.0,103.0,0.16246057,-531.0,750.0,1.4097744,218.0,14.0,0.02559415,-533.0,392.0,0.7075812,-162.0,553.0,0.8600311,-90.0,363.0,0.63684213,-207.0
139.18,133.75,-42.04,176.13,122.88,-143.36,85.3,43.0,0.06677019,-601.0,331.0,0.47421202,-367.0,368.0,0.75409836,-120.0,109.0,0.1719243,-525.0,750.0,1.4097744,218.0,0.0,0.0,-547.0,392.0,0.7075812,-162.0,553.0,0.8600311,-90.0,365.0,0.6403509,-205.0
139.15,133.23,-42.46,176.13,124.93,-144.38,84.0,31.0,0.048136648,-613.0,324.0,0.4641834,-374.0,361.0,0.7397541,-127.0,97.0,0.15299684,-537.0,741.0,1.3928572,209.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,548.0,0.85225505,-95.0,358.0,0.6280702,-212.0
139.15,133.23,-42.46,176.13,124.93,-144.38,84.0,31.0,0.048136648,-613.0,324.0,0.4641834,-374.0,361.0,0.7397541,-127.0,97.0,0.15299684,-537.0,741.0,1.3928572,209.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,548.0,0.85225505,-95.0,359.0,0.6298246,-211.0
139.04,133.81,-42.63,176.13,122.88,-148.48,83.1,30.0,0.04658385,-614.0,317.0,0.45415473,-381.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,735.0,1.3815789,203.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,534.0,0.8304821,-109.0,355.0,0.622807,-215.0
139.35,133.45,-42.67,177.15,125.95,-141.31,80.8,30.0,0.04658385,-614.0,317.0,0.45415473,-381.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,735.0,1.3815789,203.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,534.0,0.8304821,-109.0,355.0,0.622807,-215.0
139.35,133.45,-42.67,177.15,125.95,-141.31,80.8,30.0,0.04658385,-614.0,316.0,0.45272207,-382.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,735.0,1.3815789,203.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,536.0,0.83359253,-107.0,356.0,0.6245614,-214.0
139.35,133.45,-42.67,177.15,125.95,-141.31,80.8,27.0,0.041925468,-617.0,313.0,0.44842407,-385.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,734.0,1.3796992,202.0,0.0,0.0,-547.0,391.0,0.70577615,-163.0,536.0,0.83359253,-107.0,356.0,0.6245614,-214.0
138.47,133.9,-43.04,179.2,120.83,-148.48,76.8,26.0,0.04037267,-618.0,313.0,0.44842407,-385.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,733.0,1.3778195,201.0,14.0,0.02559415,-533.0,391.0,0.70577615,-163.0,536.0,0.83359253,-107.0,356.0,0.6245614,-214.0
138.47,133.9,-43.04,179.2,120.83,-148.48,76.8,26.0,0.04037267,-618.0,313.0,0.44842407,-385.0,358.0,0.7336066,-130.0,88.0,0.13880126,-546.0,732.0,1.3759398,200.0,8.0,0.014625229,-539.0,389.0,0.7021661,-165.0,536.0,0.83359253,-107.0,356.0,0.6245614,-214.0
138.99,133.87,-42.27,176.13,125.95,-144.38,78.0,31.0,0.048136648,-613.0,315.0,0.4512894,-383.0,362.0,0.7418033,-126.0,93.0,0.1466877,-541.0,723.0,1.3590225,191.0,0.0,0.0,-547.0,391.0,0.70577615,-163.0,534.0,0.8304821,-109.0,367.0,0.6438596,-203.0
138.99,133.87,-42.27,176.13,125.95,-144.38,78.0,31.0,0.048136648,-613.0,315.0,0.4512894,-383.0,363.0,0.74385244,-125.0,93.0,0.1466877,-541.0,723.0,1.3590225,191.0,0.0,0.0,-547.0,391.0,0.70577615,-163.0,536.0,0.83359253,-107.0,367.0,0.6438596,-203.0
138.4,134.2,-42.84,176.13,126.98,-144.38,77.1,15.0,0.023291925,-629.0,311.0,0.44555873,-387.0,360.0,0.73770493,-128.0,90.0,0.14195584,-544.0,719.0,1.3515037,187.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,533.0,0.8289269,-110.0,364.0,0.6385965,-206.0
138.4,134.2,-42.84,176.13,126.98,-144.38,77.1,19.0,0.029503105,-625.0,312.0,0.4469914,-386.0,361.0,0.7397541,-127.0,90.0,0.14195584,-544.0,720.0,1.3533834,188.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,534.0,0.8304821,-109.0,365.0,0.6403509,-205.0
138.4,134.2,-42.84,176.13,126.98,-144.38,77.1,19.0,0.029503105,-625.0,313.0,0.44842407,-385.0,361.0,0.7397541,-127.0,92.0,0.14511041,-542.0,721.0,1.3552631,189.0,0.0,0.0,-547.0,393.0,0.7093863,-161.0,535.0,0.8320373,-108.0,365.0,0.6403509,-205.0
138.7,133.83,-42.69,178.18,122.88,-141.31,79.3,19.0,0.029503105,-625.0,313.0,0.44842407,-385.0,361.0,0.7397541,-127.0,92.0,0.14511041,-542.0,721.0,1.3552631,189.0,0.0,0.0,-547.0,394.0,0.71119136,-160.0,535.0,0.8320373,-108.0,365.0,0.6403509,-205.0
138.81,133.89,-43.09,176.13,124.93,-143.36,77.7,19.0,0.029503105,-625.0,313.0,0.44842407,-385.0,361.0,0.7397541,-127.0,92.0,0.14511041,-542.0,722.0,1.3571428,190.0,0.0,0.0,-547.0,396.0,0.71480143,-158.0,536.0,0.83359253,-107.0,366.0,0.6421053,-204.0
138.81,133.89,-43.09,176.13,124.93,-143.36,77.7,14.0,0.02173913,-630.0,313.0,0.44842407,-385.0,361.0,0.7397541,-127.0,92.0,0.14511041,-542.0,722.0,1.3571428,190.0,0.0,0.0,-547.0,396.0,0.71480143,-158.0,535.0,0.8320373,-108.0,365.0,0.6403509,-205.0
139.36,133.72,-42.96,175.1,122.88,-147.46,82.3,14.0,0.02173913,-630.0,310.0,0.44412607,-388.0,364.0,0.74590164,-124.0,91.0,0.14353313,-543.0,722.0,1.3571428,190.0,0.0,0.0,-547.0,397.0,0.7166065,-157.0,535.0,0.8320373,-108.0,367.0,0.6438596,-203.0
139.36,133.72,-42.96,175.1,122.88,-147.46,82.3,18.0,0.027950311,-626.0,311.0,0.44555873,-387.0,365.0,0.7479508,-123.0,91.0,0.14353313,-543.0,722.0,1.3571428,190.0,10.0,0.018281536,-537.0,397.0,0.7166065,-157.0,535.0,0.8320373,-108.0,369.0,0.64736843,-201.0
138.98,134.02,-42.51,175.1,126.98,-149.5,83.4,0.0,0.0,-644.0,311.0,0.44555873,-387.0,366.0,0.75,-122.0,90.0,0.14195584,-544.0,720.0,1.3533834,188.0,15.0,0.027422303,-532.0,399.0,0.72021663,-155.0,537.0,0.83514774,-106.0,369.0,0.64736843,-201.0
138.98,134.02,-42.51,175.1,126.98,-149.5,83.4,0.0,0.0,-644.0,310.0,0.44412607,-388.0,365.0,0.7479508,-123.0,90.0,0.14195584,-544.0,720.0,1.3533834,188.0,0.0,0.0,-547.0,399.0,0.72021663,-155.0,537.0,0.83514774,-106.0,369.0,0.64736843,-201.0
139.32,133.78,-42.25,173.06,126.98,-146.43,78.0,0.0,0.0,-644.0,310.0,0.44412607,-388.0,364.0,0.74590164,-124.0,90.0,0.14195584,-544.0,720.0,1.3533834,188.0,17.0,0.03107861,-530.0,399.0,0.72021663,-155.0,537.0,0.83514774,-106.0,369.0,0.64736843,-201.0
139.32,133.78,-42.25,173.06,126.98,-146.43,78.0,0.0,0.0,-644.0,308.0,0.44126076,-390.0,364.0,0.74590164,-124.0,90.0,0.14195584,-544.0,719.0,1.3515037,187.0,26.0,0.047531992,-521.0,399.0,0.72021663,-155.0,537.0,0.83514774,-106.0,369.0,0.64736843,-201.0
139.08,133.71,-42.13,176.13,125.95,-141.31,84.5,27.0,0.041925468,-617.0,310.0,0.44412607,-388.0,373.0,0.7643443,-115.0,97.0,0.15299684,-537.0,712.0,1.3383459,180.0,19.0,0.034734916,-528.0,401.0,0.7238267,-153.0,539.0,0.83825815,-104.0,378.0,0.6631579,-192.0
139.08,133.71,-42.13,176.13,125.95,-141.31,84.5,0.0,0.0,-644.0,309.0,0.4426934,-389.0,373.0,0.7643443,-115.0,97.0,0.15299684,-537.0,711.0,1.3364662,179.0,19.0,0.034734916,-528.0,401.0,0.7238267,-153.0,539.0,0.83825815,-104.0,378.0,0.6631579,-192.0
139.96,133.29,-42.29,173.06,128.0,-146.43,83.7,0.0,0.0,-644.0,304.0,0.4355301,-394.0,379.0,0.77663934,-109.0,99.0,0.15615141,-535.0,702.0,1.3195488,170.0,45.0,0.08226691,-502.0,408.0,0.7364621,-146.0,533.0,0.8289269,-110.0,399.0,0.7,-171.0
139.96,133.29,-42.29,173.06,128.0,-146.43,83.7,0.0,0.0,-644.0,304.0,0.4355301,-394.0,379.0,0.77663934,-109.0,99.0,0.15615141,-535.0,702.0,1.3195488,170.0,48.0,0.08775137,-499.0,410.0,0.7400722,-144.0,538.0,0.83670294,-105.0,399.0,0.7,-171.0
138.81,134.1,-42.36,175.1,125.95,-144.38,80.8,0.0,0.0,-644.0,297.0,0.42550144,-401.0,380.0,0.77868855,-108.0,90.0,0.14195584,-544.0,696.0,1.3082707,164.0,49.0,0.08957952,-498.0,410.0,0.7400722,-144.0,533.0,0.8289269,-110.0,395.0,0.69298244,-175.0
138.81,134.1,-42.36,175.1,125.95,-144.38,80.8,0.0,0.0,-644.0,297.0,0.42550144,-401.0,380.0,0.77868855,-108.0,90.0,0.14195584,-544.0,696.0,1.3082707,164.0,49.0,0.08957952,-498.0,410.0,0.7400722,-144.0,533.0,0.8289269,-110.0,395.0,0.69298244,-175.0
138.76,134.25,-42.48,178.18,123.9,-144.38,78.0,0.0,0.0,-644.0,300.0,0.42979944,-398.0,382.0,0.7827869,-106.0,96.0,0.15141957,-538.0,694.0,1.3045113,162.0,58.0,0.10603291,-489.0,411.0,0.74187726,-143.0,531.0,0.8258165,-112.0,397.0,0.69649124,-173.0
138.76,134.25,-42.48,178.18,123.9,-144.38,78.0,0.0,0.0,-644.0,301.0,0.4312321,-397.0,383.0,0.78483605,-105.0,98.0,0.15457413,-536.0,694.0,1.3045113,162.0,59.0,0.10786106,-488.0,411.0,0.74187726,-143.0,532.0,0.8273717,-111.0,398.0,0.6982456,-172.0
138.76,134.25,-42.48,178.18,123.9,-144.38,78.0,0.0,0.0,-644.0,301.0,0.4312321,-397.0,385.0,0.7889344,-103.0,100.0,0.1577287,-534.0,694.0,1.3045113,162.0,62.0,0.11334552,-485.0,412.0,0.7436823,-142.0,532.0,0.8273717,-111.0,400.0,0.7017544,-170.0
139.75,133.53,-42.71,176.13,128.0,-141.31,83.4,0.0,0.0,-644.0,304.0,0.4355301,-394.0,386.0,0.7909836,-102.0,103.0,0.16246057,-531.0,695.0,1.306391,163.0,64.0,0.11700183,-483.0,415.0,0.74909747,-139.0,532.0,0.8273717,-111.0,402.0,0.70526314,-168.0
139.75,133.53,-42.71,176.13,128.0,-141.31,83.4,0.0,0.0,-644.0,304.0,0.4355301,-394.0,385.0,0.7889344,-103.0,103.0,0.16246057,-531.0,696.0,1.3082707,164.0,64.0,0.11700183,-483.0,414.0,0.7472924,-140.0,533.0,0.8289269,-110.0,402.0,0.70526314,-168.0
138.92,134.11,-42.71,175.1,125.95,-145.41,81.8,0.0,0.0,-644.0,304.0,0.4355301,-394.0,385.0,0.7889344,-103.0,103.0,0.16246057,-531.0,696.0,1.3082707,164.0,64.0,0.11700183,-483.0,412.0,0.7436823,-142.0,533.0,0.8289269,-110.0,402.0,0.70526314,-168.0
138.84,134.22,-41.56,174.08,130.05,-146.43,123.5,0.0,0.0,-644.0,286.0,0.40974212,-412.0,380.0,0.77868855,-108.0,85.0,0.1340694,-549.0,680.0,1.2781955,148.0,60.0,0.10968921,-487.0,418.0,0.7545126,-136.0,514.0,0.7993779,-129.0,396.0,0.69473684,-174.0
138.84,134.22,-41.56,174.08,130.05,-146.43,123.5,0.0,0.0,-644.0,288.0,0.41260746,-410.0,380.0,0.77868855,-108.0,86.0,0.13564669,-548.0,680.0,1.2781955,148.0,61.0,0.11151737,-486.0,419.0,0.7563177,-135.0,515.0,0.8009331,-128.0,396.0,0.69473684,-174.0
138.37,134.75,-41.45,174.08,125.95,-147.46,125.0,0.0,0.0,-644.0,288.0,0.41260746,-410.0,381.0,0.7807377,-107.0,86.0,0.13564669,-548.0,680.0,1.2781955,148.0,65.0,0.11882998,-482.0,423.0,0.7635379,-131.0,517.0,0.80404353,-126.0,397.0,0.69649124,-173.0
138.37,134.75,-41.45,174.08,125.95,-147.46,125.0,0.0,0.0,-644.0,288.0,0.41260746,-410.0,381.0,0.7807377,-107.0,86.0,0.13564669,-548.0,680.0,1.2781955,148.0,66.0,0.12065814,-481.0,423.0,0.7635379,-131.0,518.0,0.80559874,-125.0,399.0,0.7,-171.0
138.86,134.23,-41.87,171.01,126.98,-146.43,120.2,0.0,0.0,-644.0,286.0,0.40974212,-412.0,384.0,0.78688526,-104.0,85.0,0.1340694,-549.0,674.0,1.2669173,142.0,67.0,0.122486286,-480.0,423.0,0.7635379,-131.0,517.0,0.80404353,-126.0,399.0,0.7,-171.0
138.86,134.23,-41.87,171.01,126.98,-146.43,120.2,0.0,0.0,-644.0,285.0,0.40830946,-413.0,384.0,0.78688526,-104.0,85.0,0.1340694,-549.0,674.0,1.2669173,142.0,67.0,0.122486286,-480.0,423.0,0.7635379,-131.0,517.0,0.80404353,-126.0,399.0,0.7,-171.0
138.81,133.91,-42.01,177.15,128.0,-140.29,122.0,0.0,0.0,-644.0,281.0,0.4025788,-417.0,387.0,0.79303277,-101.0,85.0,0.1340694,-549.0,669.0,1.2575188,137.0,75.0,0.13711151,-472.0,427.0,0.77075815,-127.0,513.0,0.7978227,-130.0,407.0,0.7140351,-163.0
138.81,133.91,-42.01,177.15,128.0,-140.29,122.0,0.0,0.0,-644.0,282.0,0.40401146,-416.0,388.0,0.795082,-100.0,85.0,0.1340694,-549.0,669.0,1.2575188,137.0,76.0,0.13893966,-471.0,428.0,0.77256316,-126.0,513.0,0.7978227,-130.0,408.0,0.7157895,-162.0
137.94,134.62,-42.62,174.08,128.0,-143.36,119.9,0.0,0.0,-644.0,283.0,0.40544412,-415.0,389.0,0.7971311,-99.0,85.0,0.1340694,-549.0,671.0,1.2612782,139.0,80.0,0.14625229,-467.0,429.0,0.7743682,-125.0,514.0,0.7993779,-129.0,408.0,0.7157895,-162.0
137.94,134.62,-42.62,174.08,128.0,-143.36,119.9,0.0,0.0,-644.0,284.0,0.4068768,-414.0,389.0,0.7971311,-99.0,86.0,0.13564669,-548.0,669.0,1.2575188,137.0,83.0,0.15173675,-464.0,428.0,0.77256316,-126.0,514.0,0.7993779,-129.0,409.0,0.71754384,-161.0
139.1,133.92,-42.68,176.13,125.95,-147.46,126.7,0.0,0.0,-644.0,286.0,0.40974212,-412.0,435.0,0.8913934,-53.0,97.0,0.15299684,-537.0,640.0,1.2030075,108.0,181.0,0.33089578,-366.0,455.0,0.8212996,-99.0,521.0,0.8102644,-122.0,468.0,0.8210526,-102.0
139.1,133.92,-42.68,176.13,125.95,-147.46,126.7,0.0,0.0,-644.0,285.0,0.40830946,-413.0,438.0,0.897541,-50.0,96.0,0.15141957,-538.0,638.0,1.1992481,106.0,189.0,0.34552103,-358.0,457.0,0.82490975,-97.0,522.0,0.8118196,-121.0,468.0,0.8210526,-102.0
138.78,134.28,-42.49,174.08,125.95,-145.41,122.7,0.0,0.0,-644.0,284.0,0.4068768,-414.0,437.0,0.8954918,-51.0,96.0,0.15141957,-538.0,637.0,1.1973684,105.0,189.0,0.34552103,-358.0,457.0,0.82490975,-97.0,522.0,0.8118196,-121.0,466.0,0.81754386,-104.0
138.78,134.28,-42.49,174.08,125.95,-145.41,122.7,0.0,0.0,-644.0,284.0,0.4068768,-414.0,437.0,0.8954918,-51.0,96.0,0.15141957,-538.0,635.0,1.193609,103.0,189.0,0.34552103,-358.0,456.0,0.8231047,-98.0,522.0,0.8118196,-121.0,466.0,0.81754386,-104.0
138.56,134.37,-42.44,173.06,126.98,-150.53,121.7,0.0,0.0,-644.0,283.0,0.40544412,-415.0,442.0,0.9057377,-46.0,96.0,0.15141957,-538.0,635.0,1.193609,103.0,196.0,0.3583181,-351.0,458.0,0.8267148,-96.0,521.0,0.8102644,-122.0,474.0,0.83157897,-96.0
138.56,134.37,-42.44,173.06,126.98,-150.53,121.7,0.0,0.0,-644.0,283.0,0.40544412,-415.0,444.0,0.90983605,-44.0,96.0,0.15141957,-538.0,635.0,1.193609,103.0,197.0,0.36014625,-350.0,460.0,0.8303249,-94.0,522.0,0.8118196,-121.0,474.0,0.83157897,-96.0
138.34,134.37,-42.18,171.01,125.95,-150.53,121.5,0.0,0.0,-644.0,284.0,0.4068768,-414.0,445.0,0.91188526,-43.0,97.0,0.15299684,-537.0,635.0,1.193609,103.0,198.0,0.36197442,-349.0,462.0,0.833935,-92.0,522.0,0.8118196,-121.0,474.0,0.83157897,-96.0
138.34,134.37,-42.18,171.01,125.95,-150.53,121.5,0.0,0.0,-644.0,284.0,0.4068768,-414.0,445.0,0.91188526,-43.0,97.0,0.15299684,-537.0,635.0,1.193609,103.0,198.0,0.36197442,-349.0,462.0,0.833935,-92.0,522.0,0.8118196,-121.0,474.0,0.83157897,-96.0
138.84,133.97,-42.78,177.15,126.98,-141.31,120.0,0.0,0.0,-644.0,285.0,0.40830946,-413.0,456.0,0.93442625,-32.0,92.0,0.14511041,-542.0,618.0,1.1616541,86.0,227.0,0.41499087,-320.0,465.0,0.83935016,-89.0,519.0,0.80715394,-124.0,481.0,0.8438597,-89.0
138.84,133.97,-42.78,177.15,126.98,-141.31,120.0,0.0,0.0,-644.0,285.0,0.40830946,-413.0,456.0,0.93442625,-32.0,92.0,0.14511041,-542.0,618.0,1.1616541,86.0,227.0,0.41499087,-320.0,465.0,0.83935016,-89.0,518.0,0.80559874,-125.0,480.0,0.84210527,-90.0
138.08,134.49,-42.23,174.08,128.0,-146.43,117.9,0.0,0.0,-644.0,278.0,0.3982808,-420.0,457.0,0.9364754,-31.0,87.0,0.13722397,-547.0,617.0,1.1597744,85.0,233.0,0.42595977,-314.0,467.0,0.8429603,-87.0,518.0,0.80559874,-125.0,481.0,0.8438597,-89.0
138.08,134.49,-42.23,174.08,128.0,-146.43,117.9,0.0,0.0,-644.0,278.0,0.3982808,-420.0,457.0,0.9364754,-31.0,87.0,0.13722397,-547.0,615.0,1.156015,83.0,233.0,0.42595977,-314.0,467.0,0.8429603,-87.0,518.0,0.80559874,-125.0,481.0,0.8438597,-89.0
138.08,134.49,-42.23,174.08,128.0,-146.43,117.9,0.0,0.0,-644.0,278.0,0.3982808,-420.0,457.0,0.9364754,-31.0,87.0,0.13722397,-547.0,615.0,1.156015,83.0,235.0,0.4296161,-312.0,468.0,0.84476537,-86.0,518.0,0.80559874,-125.0,481.0,0.8438597,-89.0
138.31,134.31,-41.97,174.08,123.9,-146.43,117.6,0.0,0.0,-644.0,278.0,0.3982808,-420.0,457.0,0.9364754,-31.0,87.0,0.13722397,-547.0,615.0,1.156015,83.0,235.0,0.4296161,-312.0,468.0,0.84476537,-86.0,518.0,0.80559874,-125.0,481.0,0.8438597,-89.0
138.31,134.31,-41.97,174.08,123.9,-146.43,117.6,0.0,0.0,-644.0,279.0,0.39971346,-419.0,457.0,0.9364754,-31.0,87.0,0.13722397,-547.0,615.0,1.156015,83.0,236.0,0.43144423,-311.0,469.0,0.8465704,-85.0,518.0,0.80559874,-125.0,482.0,0.845614,-88.0
138.95,133.86,-42.39,175.1,128.0,-140.29,117.7,0.0,0.0,-644.0,279.0,0.39971346,-419.0,457.0,0.9364754,-31.0,88.0,0.13880126,-546.0,617.0,1.1597744,85.0,236.0,0.43144423,-311.0,470.0,0.84837544,-84.0,518.0,0.80559874,-125.0,482.0,0.845614,-88.0
138.95,133.86,-42.39,175.1,128.0,-140.29,117.7,0.0,0.0,-644.0,281.0,0.4025788,-417.0,458.0,0.9385246,-30.0,88.0,0.13880126,-546.0,618.0,1.1616541,86.0,237.0,0.4332724,-310.0,470.0,0.84837544,-84.0,519.0,0.80715394,-124.0,483.0,0.8473684,-87.0
138.25,134.16,-42.97,176.13,131.07,-143.36,118.0,0.0,0.0,-644.0,278.0,0.3982808,-420.0,465.0,0.9528689,-23.0,87.0,0.13722397,-547.0,614.0,1.1541353,82.0,251.0,0.45886654,-296.0,474.0,0.85559565,-80.0,521.0,0.8102644,-122.0,491.0,0.8614035,-79.0
138.25,134.16,-42.97,176.13,131.07,-143.36,118.0,0.0,0.0,-644.0,278.0,0.3982808,-420.0,465.0,0.9528689,-23.0,87.0,0.13722397,-547.0,614.0,1.1541353,82.0,251.0,0.45886654,-296.0,474.0,0.85559565,-80.0,521.0,0.8102644,-122.0,491.0,0.8614035,-79.0
137.85,134.59,-42.64,176.13,124.93,-142.34,122.4,0.0,0.0,-644.0,278.0,0.3982808,-420.0,465.0,0.9528689,-23.0,87.0,0.13722397,-547.0,614.0,1.1541353,82.0,251.0,0.45886654,-296.0,474.0,0.85559565,-80.0,521.0,0.8102644,-122.0,491.0,0.8614035,-79.0
137.85,134.59,-42.64,176.13,124.93,-142.34,122.4,0.0,0.0,-644.0,280.0,0.40114614,-418.0,467.0,0.95696723,-21.0,87.0,0.13722397,-547.0,615.0,1.156015,83.0,253.0,0.46252286,-294.0,475.0,0.8574007,-79.0,521.0,0.8102644,-122.0,491.0,0.8614035,-79.0
138.01,134.67,-42.86,176.13,124.93,-142.34,121.4,0.0,0.0,-644.0,284.0,0.4068768,-414.0,468.0,0.9590164,-20.0,91.0,0.14353313,-543.0,615.0,1.156015,83.0,255.0,0.46617916,-292.0,476.0,0.8592058,-78.0,524.0,0.81493,-119.0,491.0,0.8614035,-79.0
138.01,134.67,-42.86,176.13,124.93,-142.34,121.4,0.0,0.0,-644.0,285.0,0.40830946,-413.0,469.0,0.9610656,-19.0,95.0,0.14984228,-539.0,616.0,1.1578947,84.0,256.0,0.46800733,-291.0,476.0,0.8592058,-78.0,524.0,0.81493,-119.0,491.0,0.8614035,-79.0
138.8,134.34,-43.36,174.08,126.98,-147.46,126.1,0.0,0.0,-644.0,286.0,0.40974212,-412.0,470.0,0.96311474,-18.0,100.0,0.1577287,-534.0,613.0,1.1522557,81.0,261.0,0.4771481,-286.0,477.0,0.86101085,-77.0,524.0,0.81493,-119.0,496.0,0.8701754,-74.0
