roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.59,136.82,-14.38,64.51,-143.36,-211.97,80.1,432.0,0.717608,-170.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,420.0,0.80614203,-101.0,666.0,1.0605096,38.0,591.0,1.098513,53.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,647.0,1.1003401,59.0
-145.59,136.82,-14.38,64.51,-143.36,-211.97,80.1,432.0,0.717608,-170.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,421.0,0.8080614,-100.0,666.0,1.0605096,38.0,592.0,1.1003717,54.0,491.0,0.9126394,-47.0,524.0,1.0,0.0,647.0,1.1003401,59.0
-145.47,136.67,-14.36,66.56,-147.46,-212.99,82.1,432.0,0.717608,-170.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,422.0,0.8099808,-99.0,666.0,1.0605096,38.0,593.0,1.1022304,55.0,491.0,0.9126394,-47.0,524.0,1.0,0.0,649.0,1.1037415,61.0
-145.47,136.67,-14.36,66.56,-147.46,-212.99,82.1,433.0,0.7192691,-169.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,422.0,0.8099808,-99.0,667.0,1.062102,39.0,595.0,1.105948,57.0,492.0,0.91449815,-46.0,524.0,1.0,0.0,649.0,1.1037415,61.0
-145.45,136.59,-14.19,65.54,-146.43,-214.02,83.5,433.0,0.7192691,-169.0,611.0,0.9870759,-8.0,1013.0,1.5279034,350.0,422.0,0.8099808,-99.0,667.0,1.062102,39.0,595.0,1.105948,57.0,492.0,0.91449815,-46.0,524.0,1.0,0.0,649.0,1.1037415,61.0
-145.45,136.59,-14.19,65.54,-146.43,-214.02,83.5,433.0,0.7192691,-169.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,420.0,0.80614203,-101.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,493.0,0.91635686,-45.0,524.0,1.0,0.0,647.0,1.1003401,59.0
-145.65,136.72,-14.34,64.51,-143.36,-210.94,84.9,433.0,0.7192691,-169.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,594.0,1.1040893,56.0,492.0,0.91449815,-46.0,524.0,1.0,0.0,646.0,1.0986395,58.0
-145.65,136.72,-14.34,64.51,-143.36,-210.94,84.9,432.0,0.717608,-170.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,665.0,1.0589172,37.0,594.0,1.1040893,56.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,646.0,1.0986395,58.0
-145.8,136.69,-14.19,66.56,-146.43,-215.04,80.0,431.0,0.71594685,-171.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,665.0,1.0589172,37.0,593.0,1.1022304,55.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,646.0,1.0986395,58.0
-145.8,136.69,-14.19,66.56,-146.43,-215.04,80.0,431.0,0.71594685,-171.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,665.0,1.0589172,37.0,593.0,1.1022304,55.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,645.0,1.0969387,57.0
-145.68,136.47,-14.36,63.49,-146.43,-210.94,80.0,431.0,0.71594685,-171.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,665.0,1.0589172,37.0,593.0,1.1022304,55.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,646.0,1.0986395,58.0
-145.68,136.47,-14.36,63.49,-146.43,-210.94,80.0,432.0,0.717608,-170.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,420.0,0.80614203,-101.0,665.0,1.0589172,37.0,594.0,1.1040893,56.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,646.0,1.0986395,58.0
-145.68,136.47,-14.36,63.49,-146.43,-210.94,80.0,432.0,0.717608,-170.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,420.0,0.80614203,-101.0,665.0,1.0589172,37.0,596.0,1.1078067,58.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,646.0,1.0986395,58.0
-145.64,136.65,-14.34,65.54,-142.34,-211.97,79.5,433.0,0.7192691,-169.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,420.0,0.80614203,-101.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,646.0,1.0986395,58.0
-146.03,136.76,-14.06,66.56,-147.46,-210.94,77.5,433.0,0.7192691,-169.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,490.0,0.91078067,-48.0,522.0,0.9961832,-2.0,647.0,1.1003401,59.0
-146.03,136.76,-14.06,66.56,-147.46,-210.94,77.5,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,489.0,0.90892196,-49.0,522.0,0.9961832,-2.0,647.0,1.1003401,59.0
-145.29,136.47,-14.35,63.49,-145.41,-211.97,78.3,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,488.0,0.9070632,-50.0,522.0,0.9961832,-2.0,647.0,1.1003401,59.0
-145.29,136.47,-14.35,63.49,-145.41,-211.97,78.3,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,488.0,0.9070632,-50.0,522.0,0.9961832,-2.0,647.0,1.1003401,59.0
-145.29,136.47,-14.35,63.49,-145.41,-211.97,78.3,432.0,0.717608,-170.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,596.0,1.1078067,58.0,488.0,0.9070632,-50.0,522.0,0.9961832,-2.0,647.0,1.1003401,59.0
-145.31,136.7,-14.19,65.54,-145.41,-215.04,79.4,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,599.0,1.1133829,61.0,488.0,0.9070632,-50.0,522.0,0.9961832,-2.0,648.0,1.1020408,60.0
-145.31,136.7,-14.19,65.54,-145.41,-215.04,79.4,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,667.0,1.062102,39.0,600.0,1.1152416,62.0,489.0,0.90892196,-49.0,524.0,1.0,0.0,648.0,1.1020408,60.0
-145.36,136.54,-14.07,64.51,-143.36,-210.94,78.3,432.0,0.717608,-170.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,667.0,1.062102,39.0,600.0,1.1152416,62.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,648.0,1.1020408,60.0
-145.36,136.54,-14.07,64.51,-143.36,-210.94,78.3,432.0,0.717608,-170.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,667.0,1.062102,39.0,600.0,1.1152416,62.0,491.0,0.9126394,-47.0,524.0,1.0,0.0,648.0,1.1020408,60.0
-145.5,136.48,-14.28,65.54,-144.38,-210.94,76.9,432.0,0.717608,-170.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,667.0,1.062102,39.0,599.0,1.1133829,61.0,491.0,0.9126394,-47.0,524.0,1.0,0.0,650.0,1.1054422,62.0
-145.5,136.48,-14.28,65.54,-144.38,-210.94,76.9,428.0,0.7109634,-174.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,419.0,0.80422264,-102.0,666.0,1.0605096,38.0,599.0,1.1133829,61.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,650.0,1.1054422,62.0
-145.71,136.55,-14.0,61.44,-143.36,-211.97,77.5,425.0,0.70598006,-177.0,611.0,0.9870759,-8.0,1013.0,1.5279034,350.0,415.0,0.7965451,-106.0,664.0,1.0573249,36.0,596.0,1.1078067,58.0,488.0,0.9070632,-50.0,524.0,1.0,0.0,651.0,1.1071428,63.0
-145.71,136.55,-14.0,61.44,-143.36,-211.97,77.5,425.0,0.70598006,-177.0,611.0,0.9870759,-8.0,1013.0,1.5279034,350.0,415.0,0.7965451,-106.0,664.0,1.0573249,36.0,596.0,1.1078067,58.0,490.0,0.91078067,-48.0,524.0,1.0,0.0,651.0,1.1071428,63.0
-145.17,136.82,-13.99,65.54,-146.43,-206.85,80.6,415.0,0.6893688,-187.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,408.0,0.7831094,-113.0,658.0,1.0477707,30.0,597.0,1.1096654,59.0,484.0,0.8996283,-54.0,518.0,0.9885496,-6.0,648.0,1.1020408,60.0
-145.17,136.82,-13.99,65.54,-146.43,-206.85,80.6,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,408.0,0.7831094,-113.0,658.0,1.0477707,30.0,597.0,1.1096654,59.0,484.0,0.8996283,-54.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.0,136.79,-14.29,65.54,-149.5,-214.02,85.8,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,408.0,0.7831094,-113.0,658.0,1.0477707,30.0,595.0,1.105948,57.0,484.0,0.8996283,-54.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.0,136.79,-14.29,65.54,-149.5,-214.02,85.8,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,408.0,0.7831094,-113.0,658.0,1.0477707,30.0,597.0,1.1096654,59.0,484.0,0.8996283,-54.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.0,136.41,-14.08,64.51,-146.43,-210.94,86.5,415.0,0.6893688,-187.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,409.0,0.7850288,-112.0,658.0,1.0477707,30.0,598.0,1.1115241,60.0,484.0,0.8996283,-54.0,519.0,0.990458,-5.0,651.0,1.1071428,63.0
-145.0,136.41,-14.08,64.51,-146.43,-210.94,86.5,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,408.0,0.7831094,-113.0,658.0,1.0477707,30.0,599.0,1.1133829,61.0,486.0,0.9033457,-52.0,518.0,0.9885496,-6.0,651.0,1.1071428,63.0
-145.35,136.28,-13.99,62.46,-144.38,-211.97,85.2,413.0,0.68604654,-189.0,599.0,0.9676898,-20.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,657.0,1.0461783,29.0,599.0,1.1133829,61.0,485.0,0.901487,-53.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.35,136.28,-13.99,62.46,-144.38,-211.97,85.2,413.0,0.68604654,-189.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,657.0,1.0461783,29.0,599.0,1.1133829,61.0,486.0,0.9033457,-52.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.69,136.34,-13.86,64.51,-147.46,-214.02,80.3,414.0,0.68770766,-188.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,657.0,1.0461783,29.0,599.0,1.1133829,61.0,487.0,0.9052045,-51.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.69,136.34,-13.86,64.51,-147.46,-214.02,80.3,415.0,0.6893688,-187.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,405.0,0.77735126,-116.0,657.0,1.0461783,29.0,599.0,1.1133829,61.0,487.0,0.9052045,-51.0,517.0,0.9866412,-7.0,648.0,1.1020408,60.0
-145.74,136.49,-13.98,63.49,-145.41,-215.04,76.9,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,657.0,1.0461783,29.0,597.0,1.1096654,59.0,488.0,0.9070632,-50.0,518.0,0.9885496,-6.0,647.0,1.1003401,59.0
-145.74,136.49,-13.98,63.49,-145.41,-215.04,76.9,414.0,0.68770766,-188.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,657.0,1.0461783,29.0,594.0,1.1040893,56.0,485.0,0.901487,-53.0,517.0,0.9866412,-7.0,645.0,1.0969387,57.0
-145.9,136.84,-13.93,63.49,-148.48,-209.92,76.6,414.0,0.68770766,-188.0,600.0,0.96930534,-19.0,1013.0,1.5279034,350.0,404.0,0.7754319,-117.0,654.0,1.0414013,26.0,594.0,1.1040893,56.0,485.0,0.901487,-53.0,516.0,0.9847328,-8.0,645.0,1.0969387,57.0
-145.11,136.5,-13.16,61.44,-147.46,-211.97,117.6,399.0,0.6627907,-203.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,401.0,0.7696737,-120.0,667.0,1.062102,39.0,625.0,1.16171,87.0,488.0,0.9070632,-50.0,513.0,0.97900766,-11.0,664.0,1.1292517,76.0
-145.11,136.5,-13.16,61.44,-147.46,-211.97,117.6,398.0,0.6611296,-204.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,399.0,0.7658349,-122.0,663.0,1.0557325,35.0,625.0,1.16171,87.0,488.0,0.9070632,-50.0,513.0,0.97900766,-11.0,662.0,1.1258503,74.0
-145.13,136.64,-13.26,62.46,-146.43,-211.97,122.4,398.0,0.6611296,-204.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,400.0,0.7677543,-121.0,665.0,1.0589172,37.0,625.0,1.16171,87.0,489.0,0.90892196,-49.0,514.0,0.980916,-10.0,662.0,1.1258503,74.0
-145.13,136.64,-13.26,62.46,-146.43,-211.97,122.4,398.0,0.6611296,-204.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,400.0,0.7677543,-121.0,667.0,1.062102,39.0,625.0,1.16171,87.0,489.0,0.90892196,-49.0,514.0,0.980916,-10.0,664.0,1.1292517,76.0
-145.12,136.39,-13.4,62.46,-148.48,-215.04,123.5,398.0,0.6611296,-204.0,611.0,0.9870759,-8.0,1013.0,1.5279034,350.0,400.0,0.7677543,-121.0,667.0,1.062102,39.0,627.0,1.1654276,89.0,489.0,0.90892196,-49.0,514.0,0.980916,-10.0,666.0,1.1326531,78.0
-145.12,136.39,-13.4,62.46,-148.48,-215.04,123.5,398.0,0.6611296,-204.0,611.0,0.9870759,-8.0,1013.0,1.5279034,350.0,400.0,0.7677543,-121.0,667.0,1.062102,39.0,627.0,1.1654276,89.0,489.0,0.90892196,-49.0,514.0,0.980916,-10.0,666.0,1.1326531,78.0
-145.15,136.37,-13.35,60.42,-146.43,-214.02,119.8,398.0,0.6611296,-204.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,397.0,0.76199615,-124.0,668.0,1.0636942,40.0,627.0,1.1654276,89.0,489.0,0.90892196,-49.0,515.0,0.98282444,-9.0,667.0,1.1343538,79.0
-145.15,136.37,-13.35,60.42,-146.43,-214.02,119.8,395.0,0.65614617,-207.0,610.0,0.9854604,-9.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,667.0,1.062102,39.0,627.0,1.1654276,89.0,488.0,0.9070632,-50.0,515.0,0.98282444,-9.0,667.0,1.1343538,79.0
-145.35,136.47,-13.22,60.42,-147.46,-214.02,118.0,392.0,0.6511628,-210.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,667.0,1.062102,39.0,625.0,1.16171,87.0,488.0,0.9070632,-50.0,515.0,0.98282444,-9.0,666.0,1.1326531,78.0
-145.35,136.47,-13.22,60.42,-147.46,-214.02,118.0,392.0,0.6511628,-210.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,667.0,1.062102,39.0,623.0,1.1579926,85.0,487.0,0.9052045,-51.0,515.0,0.98282444,-9.0,665.0,1.1309524,77.0
-144.85,136.12,-13.26,62.46,-146.43,-212.99,118.1,396.0,0.6578073,-206.0,607.0,0.9806139,-12.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,670.0,1.066879,42.0,635.0,1.1802974,97.0,487.0,0.9052045,-51.0,515.0,0.98282444,-9.0,670.0,1.1394558,82.0
-144.85,136.12,-13.26,62.46,-146.43,-212.99,118.1,396.0,0.6578073,-206.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,672.0,1.0700637,44.0,636.0,1.1821561,98.0,488.0,0.9070632,-50.0,515.0,0.98282444,-9.0,671.0,1.1411564,83.0
-145.14,136.29,-13.43,63.49,-148.48,-214.02,120.5,397.0,0.6594684,-205.0,607.0,0.9806139,-12.0,1013.0,1.5279034,350.0,397.0,0.76199615,-124.0,670.0,1.066879,42.0,637.0,1.1840149,99.0,487.0,0.9052045,-51.0,511.0,0.9751908,-13.0,670.0,1.1394558,82.0
-145.14,136.29,-13.43,63.49,-148.48,-214.02,120.5,397.0,0.6594684,-205.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,397.0,0.76199615,-124.0,670.0,1.066879,42.0,635.0,1.1802974,97.0,486.0,0.9033457,-52.0,511.0,0.9751908,-13.0,670.0,1.1394558,82.0
-145.14,136.29,-13.43,63.49,-148.48,-214.02,120.5,394.0,0.65448505,-208.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,670.0,1.066879,42.0,635.0,1.1802974,97.0,486.0,0.9033457,-52.0,511.0,0.9751908,-13.0,670.0,1.1394558,82.0
-145.32,136.31,-13.37,62.46,-145.41,-215.04,120.1,392.0,0.6511628,-210.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,669.0,1.0652866,41.0,635.0,1.1802974,97.0,486.0,0.9033457,-52.0,509.0,0.97137403,-15.0,670.0,1.1394558,82.0
-145.77,136.22,-13.21,60.42,-145.41,-214.02,122.7,392.0,0.6511628,-210.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,669.0,1.0652866,41.0,635.0,1.1802974,97.0,486.0,0.9033457,-52.0,509.0,0.97137403,-15.0,670.0,1.1394558,82.0
-145.77,136.22,-13.21,60.42,-145.41,-214.02,122.7,392.0,0.6511628,-210.0,607.0,0.9806139,-12.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,670.0,1.066879,42.0,635.0,1.1802974,97.0,487.0,0.9052045,-51.0,511.0,0.9751908,-13.0,670.0,1.1394558,82.0
-145.77,136.22,-13.21,60.42,-145.41,-214.02,122.7,392.0,0.6511628,-210.0,607.0,0.9806139,-12.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,670.0,1.066879,42.0,636.0,1.1821561,98.0,487.0,0.9052045,-51.0,511.0,0.9751908,-13.0,674.0,1.1462585,86.0
-145.97,136.32,-12.98,59.39,-147.46,-215.04,127.0,393.0,0.6528239,-209.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,397.0,0.76199615,-124.0,671.0,1.0684713,43.0,637.0,1.1840149,99.0,491.0,0.9126394,-47.0,511.0,0.9751908,-13.0,674.0,1.1462585,86.0
-145.97,136.32,-12.98,59.39,-147.46,-215.04,127.0,394.0,0.65448505,-208.0,609.0,0.98384494,-10.0,1013.0,1.5279034,350.0,397.0,0.76199615,-124.0,671.0,1.0684713,43.0,637.0,1.1840149,99.0,491.0,0.9126394,-47.0,511.0,0.9751908,-13.0,674.0,1.1462585,86.0
-145.97,136.66,-13.31,60.42,-144.38,-215.04,123.9,393.0,0.6528239,-209.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,665.0,1.0589172,37.0,634.0,1.1784387,96.0,489.0,0.90892196,-49.0,510.0,0.97328246,-14.0,666.0,1.1326531,78.0
-145.97,136.66,-13.31,60.42,-144.38,-215.04,123.9,394.0,0.65448505,-208.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,666.0,1.0605096,38.0,634.0,1.1784387,96.0,489.0,0.90892196,-49.0,512.0,0.97709924,-12.0,669.0,1.1377552,81.0
-145.51,136.56,-13.24,63.49,-146.43,-215.04,121.7,390.0,0.64784056,-212.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,666.0,1.0605096,38.0,637.0,1.1840149,99.0,488.0,0.9070632,-50.0,510.0,0.97328246,-14.0,673.0,1.1445578,85.0
-145.51,136.56,-13.24,63.49,-146.43,-215.04,121.7,390.0,0.64784056,-212.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,394.0,0.756238,-127.0,666.0,1.0605096,38.0,637.0,1.1840149,99.0,488.0,0.9070632,-50.0,508.0,0.9694657,-16.0,673.0,1.1445578,85.0
-145.47,136.67,-13.33,58.37,-146.43,-215.04,121.5,390.0,0.64784056,-212.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,667.0,1.062102,39.0,640.0,1.189591,102.0,489.0,0.90892196,-49.0,510.0,0.97328246,-14.0,674.0,1.1462585,86.0
-145.47,136.67,-13.33,58.37,-146.43,-215.04,121.5,390.0,0.64784056,-212.0,605.0,0.9773829,-14.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,671.0,1.0684713,43.0,641.0,1.1914498,103.0,490.0,0.91078067,-48.0,512.0,0.97709924,-12.0,675.0,1.1479592,87.0
-145.37,136.62,-13.1,60.42,-147.46,-212.99,125.0,391.0,0.6495017,-211.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,671.0,1.0684713,43.0,645.0,1.1988847,107.0,490.0,0.91078067,-48.0,512.0,0.97709924,-12.0,678.0,1.1530613,90.0
-145.37,136.62,-13.1,60.42,-147.46,-212.99,125.0,392.0,0.6511628,-210.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,396.0,0.76007676,-125.0,672.0,1.0700637,44.0,647.0,1.2026023,109.0,490.0,0.91078067,-48.0,512.0,0.97709924,-12.0,679.0,1.1547619,91.0
-145.3,136.58,-13.18,60.42,-145.41,-215.04,123.6,391.0,0.6495017,-211.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,673.0,1.0716561,45.0,646.0,1.2007434,108.0,493.0,0.91635686,-45.0,513.0,0.97900766,-11.0,680.0,1.1564626,92.0
-145.3,136.58,-13.18,60.42,-145.41,-215.04,123.6,391.0,0.6495017,-211.0,606.0,0.97899836,-13.0,1013.0,1.5279034,350.0,395.0,0.7581574,-126.0,673.0,1.0716561,45.0,646.0,1.2007434,108.0,490.0,0.91078067,-48.0,512.0,0.97709924,-12.0,680.0,1.1564626,92.0
-145.53,136.31,-12.92,60.42,-145.41,-214.02,118.1,391.0,0.6495017,-211.0,602.0,0.9725363,-17.0,1013.0,1.5279034,350.0,393.0,0.7543186,-128.0,675.0,1.0748408,47.0,652.0,1.211896,114.0,490.0,0.91078067,-48.0,507.0,0.96755725,-17.0,681.0,1.1581633,93.0
-145.53,136.31,-12.92,60.42,-145.41,-214.02,118.1,391.0,0.6495017,-211.0,604.0,0.9757674,-15.0,1013.0,1.5279034,350.0,393.0,0.7543186,-128.0,676.0,1.0764331,48.0,653.0,1.2137547,115.0,493.0,0.91635686,-45.0,508.0,0.9694657,-16.0,683.0,1.1615646,95.0
-145.8,136.39,-13.11,57.34,-145.41,-217.09,126.2,391.0,0.6495017,-211.0,608.0,0.9822294,-11.0,1013.0,1.5279034,350.0,393.0,0.7543186,-128.0,676.0,1.0764331,48.0,655.0,1.2174721,117.0,493.0,0.91635686,-45.0,509.0,0.97137403,-15.0,683.0,1.1615646,95.0
