roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.69,128.98,-40.88,171.01,19.46,-194.56,81.2,530.0,0.9778598,-12.0,665.0,0.97507334,-17.0,711.0,1.1376,86.0,463.0,0.9078431,-47.0,478.0,0.88682747,-61.0,497.0,0.9576108,-22.0,681.0,1.0118871,8.0,573.0,0.9393443,-37.0,553.0,1.014679,8.0
173.69,128.98,-40.88,171.01,19.46,-194.56,81.2,530.0,0.9778598,-12.0,667.0,0.9780059,-15.0,714.0,1.1424,89.0,462.0,0.90588236,-48.0,480.0,0.89053804,-59.0,497.0,0.9576108,-22.0,682.0,1.0133729,9.0,571.0,0.93606555,-39.0,552.0,1.0128441,7.0
173.69,128.98,-40.88,171.01,19.46,-194.56,81.2,527.0,0.9723247,-15.0,664.0,0.97360706,-18.0,709.0,1.1344,84.0,462.0,0.90588236,-48.0,480.0,0.89053804,-59.0,497.0,0.9576108,-22.0,682.0,1.0133729,9.0,571.0,0.93606555,-39.0,551.0,1.0110092,6.0
174.02,128.63,-41.11,172.03,21.5,-197.63,83.4,527.0,0.9723247,-15.0,664.0,0.97360706,-18.0,708.0,1.1328,83.0,462.0,0.90588236,-48.0,478.0,0.88682747,-61.0,497.0,0.9576108,-22.0,682.0,1.0133729,9.0,570.0,0.93442625,-40.0,551.0,1.0110092,6.0
174.02,128.63,-41.11,172.03,21.5,-197.63,83.4,523.0,0.96494466,-19.0,661.0,0.96920824,-21.0,705.0,1.128,80.0,460.0,0.9019608,-50.0,478.0,0.88682747,-61.0,497.0,0.9576108,-22.0,682.0,1.0133729,9.0,570.0,0.93442625,-40.0,551.0,1.0110092,6.0
173.7,128.66,-41.37,172.03,20.48,-192.51,77.2,523.0,0.96494466,-19.0,663.0,0.9721408,-19.0,709.0,1.1344,84.0,460.0,0.9019608,-50.0,473.0,0.877551,-66.0,496.0,0.955684,-23.0,680.0,1.0104011,7.0,571.0,0.93606555,-39.0,550.0,1.0091743,5.0
173.7,128.66,-41.37,172.03,20.48,-192.51,77.2,523.0,0.96494466,-19.0,663.0,0.9721408,-19.0,712.0,1.1392,87.0,460.0,0.9019608,-50.0,473.0,0.877551,-66.0,496.0,0.955684,-23.0,680.0,1.0104011,7.0,571.0,0.93606555,-39.0,550.0,1.0091743,5.0
173.8,128.71,-41.53,174.08,18.43,-195.58,82.0,523.0,0.96494466,-19.0,664.0,0.97360706,-18.0,712.0,1.1392,87.0,460.0,0.9019608,-50.0,473.0,0.877551,-66.0,497.0,0.9576108,-22.0,681.0,1.0118871,8.0,571.0,0.93606555,-39.0,550.0,1.0091743,5.0
173.8,128.71,-41.53,174.08,18.43,-195.58,82.0,523.0,0.96494466,-19.0,664.0,0.97360706,-18.0,712.0,1.1392,87.0,460.0,0.9019608,-50.0,473.0,0.877551,-66.0,497.0,0.9576108,-22.0,681.0,1.0118871,8.0,571.0,0.93606555,-39.0,550.0,1.0091743,5.0
173.84,128.36,-41.23,169.98,23.55,-197.63,79.5,523.0,0.96494466,-19.0,662.0,0.9706745,-20.0,708.0,1.1328,83.0,455.0,0.89215684,-55.0,472.0,0.8756957,-67.0,492.0,0.9479769,-27.0,675.0,1.0029718,2.0,569.0,0.9327869,-41.0,549.0,1.0073395,4.0
173.84,128.36,-41.23,169.98,23.55,-197.63,79.5,522.0,0.96309966,-20.0,660.0,0.9677419,-22.0,708.0,1.1328,83.0,452.0,0.8862745,-58.0,470.0,0.87198514,-69.0,491.0,0.9460501,-28.0,675.0,1.0029718,2.0,568.0,0.9311475,-42.0,549.0,1.0073395,4.0
173.84,128.36,-41.23,169.98,23.55,-197.63,79.5,521.0,0.9612546,-21.0,660.0,0.9677419,-22.0,708.0,1.1328,83.0,451.0,0.8843137,-59.0,468.0,0.86827457,-71.0,491.0,0.9460501,-28.0,675.0,1.0029718,2.0,568.0,0.9311475,-42.0,549.0,1.0073395,4.0
173.98,128.83,-41.03,169.98,21.5,-199.68,80.9,512.0,0.94464946,-30.0,660.0,0.9677419,-22.0,711.0,1.1376,86.0,454.0,0.8901961,-56.0,473.0,0.877551,-66.0,502.0,0.9672447,-17.0,684.0,1.0163447,11.0,572.0,0.9377049,-38.0,557.0,1.0220183,12.0
173.98,128.83,-41.03,169.98,21.5,-199.68,80.9,517.0,0.9538745,-25.0,663.0,0.9721408,-19.0,713.0,1.1408,88.0,455.0,0.89215684,-55.0,472.0,0.8756957,-67.0,503.0,0.96917146,-16.0,684.0,1.0163447,11.0,573.0,0.9393443,-37.0,558.0,1.0238532,13.0
174.45,128.42,-41.38,174.08,18.43,-190.46,78.9,516.0,0.9520295,-26.0,663.0,0.9721408,-19.0,710.0,1.136,85.0,446.0,0.8745098,-64.0,470.0,0.87198514,-69.0,495.0,0.9537572,-24.0,671.0,0.99702823,-2.0,571.0,0.93606555,-39.0,547.0,1.0036697,2.0
174.45,128.42,-41.38,174.08,18.43,-190.46,78.9,516.0,0.9520295,-26.0,659.0,0.96627563,-23.0,701.0,1.1216,76.0,446.0,0.8745098,-64.0,470.0,0.87198514,-69.0,493.0,0.94990367,-26.0,671.0,0.99702823,-2.0,571.0,0.93606555,-39.0,546.0,1.0018349,1.0
174.4,129.95,-42.53,173.06,19.46,-196.61,78.9,491.0,0.90590405,-51.0,646.0,0.94721407,-36.0,719.0,1.1504,94.0,445.0,0.872549,-65.0,462.0,0.85714287,-77.0,526.0,1.0134875,7.0,687.0,1.0208024,14.0,571.0,0.93606555,-39.0,572.0,1.0495412,27.0
174.4,129.95,-42.53,173.06,19.46,-196.61,78.9,492.0,0.90774906,-50.0,647.0,0.94868034,-35.0,719.0,1.1504,94.0,445.0,0.872549,-65.0,462.0,0.85714287,-77.0,526.0,1.0134875,7.0,687.0,1.0208024,14.0,571.0,0.93606555,-39.0,572.0,1.0495412,27.0
174.4,129.95,-42.53,173.06,19.46,-196.61,78.9,492.0,0.90774906,-50.0,647.0,0.94868034,-35.0,721.0,1.1536,96.0,446.0,0.8745098,-64.0,463.0,0.8589981,-76.0,527.0,1.0154142,8.0,687.0,1.0208024,14.0,571.0,0.93606555,-39.0,572.0,1.0495412,27.0
174.24,130.12,-41.74,174.08,18.43,-192.51,78.9,491.0,0.90590405,-51.0,647.0,0.94868034,-35.0,719.0,1.1504,94.0,446.0,0.8745098,-64.0,464.0,0.86085343,-75.0,526.0,1.0134875,7.0,689.0,1.0237741,16.0,571.0,0.93606555,-39.0,573.0,1.0513761,28.0
174.24,130.12,-41.74,174.08,18.43,-192.51,78.9,486.0,0.896679,-56.0,644.0,0.9442815,-38.0,717.0,1.1472,92.0,446.0,0.8745098,-64.0,464.0,0.86085343,-75.0,526.0,1.0134875,7.0,689.0,1.0237741,16.0,571.0,0.93606555,-39.0,573.0,1.0513761,28.0
174.25,130.29,-41.76,175.1,21.5,-191.49,84.1,486.0,0.896679,-56.0,642.0,0.94134897,-40.0,715.0,1.144,90.0,446.0,0.8745098,-64.0,464.0,0.86085343,-75.0,526.0,1.0134875,7.0,689.0,1.0237741,16.0,571.0,0.93606555,-39.0,573.0,1.0513761,28.0
174.25,130.29,-41.76,175.1,21.5,-191.49,84.1,483.0,0.8911439,-59.0,640.0,0.9384164,-42.0,714.0,1.1424,89.0,446.0,0.8745098,-64.0,464.0,0.86085343,-75.0,526.0,1.0134875,7.0,689.0,1.0237741,16.0,570.0,0.93442625,-40.0,573.0,1.0513761,28.0
174.49,129.76,-42.51,175.1,17.41,-192.51,82.4,479.0,0.88376385,-63.0,645.0,0.9457478,-37.0,719.0,1.1504,94.0,446.0,0.8745098,-64.0,460.0,0.8534323,-79.0,535.0,1.0308285,16.0,689.0,1.0237741,16.0,570.0,0.93442625,-40.0,578.0,1.0605505,33.0
174.49,129.76,-42.51,175.1,17.41,-192.51,82.4,482.0,0.8892989,-60.0,646.0,0.94721407,-36.0,720.0,1.152,95.0,446.0,0.8745098,-64.0,460.0,0.8534323,-79.0,536.0,1.0327553,17.0,689.0,1.0237741,16.0,570.0,0.93442625,-40.0,581.0,1.066055,36.0
174.84,129.69,-42.25,175.1,15.36,-193.54,77.4,490.0,0.90405905,-52.0,652.0,0.9560117,-30.0,729.0,1.1664,104.0,448.0,0.8784314,-62.0,459.0,0.851577,-80.0,536.0,1.0327553,17.0,687.0,1.0208024,14.0,571.0,0.93606555,-39.0,577.0,1.0587156,32.0
175.09,129.32,-42.3,177.15,19.46,-188.42,82.6,490.0,0.90405905,-52.0,652.0,0.9560117,-30.0,729.0,1.1664,104.0,448.0,0.8784314,-62.0,459.0,0.851577,-80.0,536.0,1.0327553,17.0,688.0,1.0222882,15.0,571.0,0.93606555,-39.0,577.0,1.0587156,32.0
175.09,129.32,-42.3,177.15,19.46,-188.42,82.6,490.0,0.90405905,-52.0,652.0,0.9560117,-30.0,729.0,1.1664,104.0,451.0,0.8843137,-59.0,461.0,0.85528755,-78.0,536.0,1.0327553,17.0,689.0,1.0237741,16.0,571.0,0.93606555,-39.0,577.0,1.0587156,32.0
175.09,129.32,-42.3,177.15,19.46,-188.42,82.6,485.0,0.8948339,-57.0,647.0,0.94868034,-35.0,719.0,1.1504,94.0,450.0,0.88235295,-60.0,462.0,0.85714287,-77.0,537.0,1.034682,18.0,689.0,1.0237741,16.0,570.0,0.93442625,-40.0,575.0,1.0550458,30.0
174.63,129.64,-41.89,175.1,22.53,-193.54,79.9,488.0,0.900369,-54.0,648.0,0.9501466,-34.0,719.0,1.1504,94.0,447.0,0.87647057,-63.0,452.0,0.83858997,-87.0,530.0,1.0211946,11.0,686.0,1.0193164,13.0,566.0,0.92786884,-44.0,575.0,1.0550458,30.0
174.63,129.64,-41.89,175.1,22.53,-193.54,79.9,488.0,0.900369,-54.0,648.0,0.9501466,-34.0,719.0,1.1504,94.0,446.0,0.8745098,-64.0,452.0,0.83858997,-87.0,530.0,1.0211946,11.0,685.0,1.0178306,12.0,566.0,0.92786884,-44.0,575.0,1.0550458,30.0
174.76,129.39,-42.75,177.15,18.43,-190.46,77.5,496.0,0.9151291,-46.0,657.0,0.9633431,-25.0,726.0,1.1616,101.0,448.0,0.8784314,-62.0,454.0,0.84230053,-85.0,531.0,1.0231214,12.0,684.0,1.0163447,11.0,567.0,0.9295082,-43.0,569.0,1.0440367,24.0
174.76,129.39,-42.75,177.15,18.43,-190.46,77.5,499.0,0.9206642,-43.0,658.0,0.96480936,-24.0,726.0,1.1616,101.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,528.0,1.017341,9.0,679.0,1.0089153,6.0,567.0,0.9295082,-43.0,569.0,1.0440367,24.0
174.4,129.8,-42.75,176.13,19.46,-193.54,80.2,499.0,0.9206642,-43.0,658.0,0.96480936,-24.0,726.0,1.1616,101.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,528.0,1.017341,9.0,678.0,1.0074294,5.0,567.0,0.9295082,-43.0,568.0,1.0422019,23.0
174.4,129.8,-42.75,176.13,19.46,-193.54,80.2,492.0,0.90774906,-50.0,657.0,0.9633431,-25.0,726.0,1.1616,101.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,527.0,1.0154142,8.0,678.0,1.0074294,5.0,567.0,0.9295082,-43.0,568.0,1.0422019,23.0
174.31,129.69,-42.4,177.15,19.46,-189.44,86.2,492.0,0.90774906,-50.0,655.0,0.96041054,-27.0,724.0,1.1584,99.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,527.0,1.0154142,8.0,678.0,1.0074294,5.0,566.0,0.92786884,-44.0,566.0,1.0385321,21.0
174.31,129.69,-42.4,177.15,19.46,-189.44,86.2,492.0,0.90774906,-50.0,654.0,0.95894426,-28.0,720.0,1.152,95.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,526.0,1.0134875,7.0,678.0,1.0074294,5.0,566.0,0.92786884,-44.0,566.0,1.0385321,21.0
173.95,129.95,-42.55,176.13,14.34,-194.56,84.9,492.0,0.90774906,-50.0,654.0,0.95894426,-28.0,720.0,1.152,95.0,448.0,0.8784314,-62.0,453.0,0.8404453,-86.0,527.0,1.0154142,8.0,679.0,1.0089153,6.0,566.0,0.92786884,-44.0,566.0,1.0385321,21.0
173.95,129.95,-42.55,176.13,14.34,-194.56,84.9,496.0,0.9151291,-46.0,654.0,0.95894426,-28.0,720.0,1.152,95.0,448.0,0.8784314,-62.0,454.0,0.84230053,-85.0,527.0,1.0154142,8.0,680.0,1.0104011,7.0,566.0,0.92786884,-44.0,566.0,1.0385321,21.0
174.48,129.12,-42.3,176.13,16.38,-189.44,82.0,492.0,0.90774906,-50.0,647.0,0.94868034,-35.0,715.0,1.144,90.0,448.0,0.8784314,-62.0,454.0,0.84230053,-85.0,525.0,1.0115607,6.0,680.0,1.0104011,7.0,566.0,0.92786884,-44.0,566.0,1.0385321,21.0
174.89,130.03,-41.87,176.13,13.31,-188.42,119.5,461.0,0.8505535,-81.0,641.0,0.9398827,-41.0,749.0,1.1984,124.0,429.0,0.84117645,-81.0,432.0,0.8014842,-107.0,544.0,1.0481696,25.0,683.0,1.0148588,10.0,567.0,0.9295082,-43.0,594.0,1.0899082,49.0
174.89,130.03,-41.87,176.13,13.31,-188.42,119.5,459.0,0.84686345,-83.0,643.0,0.94281524,-39.0,759.0,1.2144,134.0,427.0,0.8372549,-83.0,429.0,0.79591835,-110.0,548.0,1.0558767,29.0,682.0,1.0133729,9.0,569.0,0.9327869,-41.0,597.0,1.0954129,52.0
174.89,130.03,-41.87,176.13,13.31,-188.42,119.5,457.0,0.84317344,-85.0,643.0,0.94281524,-39.0,759.0,1.2144,134.0,426.0,0.8352941,-84.0,429.0,0.79591835,-110.0,548.0,1.0558767,29.0,682.0,1.0133729,9.0,569.0,0.9327869,-41.0,597.0,1.0954129,52.0
174.82,130.22,-41.58,174.08,15.36,-189.44,125.5,449.0,0.8284133,-93.0,641.0,0.9398827,-41.0,762.0,1.2192,137.0,424.0,0.83137256,-86.0,425.0,0.7884972,-114.0,549.0,1.0578035,30.0,683.0,1.0148588,10.0,568.0,0.9311475,-42.0,601.0,1.1027523,56.0
174.82,130.22,-41.58,174.08,15.36,-189.44,125.5,449.0,0.8284133,-93.0,641.0,0.9398827,-41.0,762.0,1.2192,137.0,424.0,0.83137256,-86.0,425.0,0.7884972,-114.0,553.0,1.0655106,34.0,684.0,1.0163447,11.0,568.0,0.9311475,-42.0,604.0,1.1082569,59.0
174.64,130.24,-41.67,172.03,19.46,-195.58,118.9,449.0,0.8284133,-93.0,639.0,0.93695015,-43.0,748.0,1.1968,123.0,427.0,0.8372549,-83.0,424.0,0.78664196,-115.0,554.0,1.0674374,35.0,684.0,1.0163447,11.0,567.0,0.9295082,-43.0,597.0,1.0954129,52.0
174.64,130.24,-41.67,172.03,19.46,-195.58,118.9,449.0,0.8284133,-93.0,639.0,0.93695015,-43.0,748.0,1.1968,123.0,427.0,0.8372549,-83.0,423.0,0.78478664,-116.0,554.0,1.0674374,35.0,683.0,1.0148588,10.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
175.15,130.07,-41.33,173.06,18.43,-190.46,119.4,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,767.0,1.2272,142.0,427.0,0.8372549,-83.0,419.0,0.7773655,-120.0,556.0,1.071291,37.0,679.0,1.0089153,6.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
175.15,130.07,-41.33,173.06,18.43,-190.46,119.4,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,767.0,1.2272,142.0,426.0,0.8352941,-84.0,418.0,0.7755102,-121.0,556.0,1.071291,37.0,678.0,1.0074294,5.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
174.56,130.64,-41.53,173.06,16.38,-198.66,123.2,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,767.0,1.2272,142.0,426.0,0.8352941,-84.0,416.0,0.7717996,-123.0,556.0,1.071291,37.0,674.0,1.0014858,1.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
174.56,130.64,-41.53,173.06,16.38,-198.66,123.2,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,766.0,1.2256,141.0,426.0,0.8352941,-84.0,416.0,0.7717996,-123.0,555.0,1.0693642,36.0,674.0,1.0014858,1.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
174.95,130.28,-41.26,173.06,16.38,-190.46,127.2,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,766.0,1.2256,141.0,426.0,0.8352941,-84.0,416.0,0.7717996,-123.0,555.0,1.0693642,36.0,674.0,1.0014858,1.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
174.95,130.28,-41.26,173.06,16.38,-190.46,127.2,459.0,0.84686345,-83.0,646.0,0.94721407,-36.0,767.0,1.2272,142.0,427.0,0.8372549,-83.0,416.0,0.7717996,-123.0,556.0,1.071291,37.0,674.0,1.0014858,1.0,567.0,0.9295082,-43.0,595.0,1.0917431,50.0
174.95,130.24,-41.55,172.03,18.43,-197.63,125.7,461.0,0.8505535,-81.0,647.0,0.94868034,-35.0,771.0,1.2336,146.0,428.0,0.8392157,-82.0,418.0,0.7755102,-121.0,556.0,1.071291,37.0,675.0,1.0029718,2.0,568.0,0.9311475,-42.0,596.0,1.093578,51.0
174.95,130.24,-41.55,172.03,18.43,-197.63,125.7,461.0,0.8505535,-81.0,648.0,0.9501466,-34.0,771.0,1.2336,146.0,428.0,0.8392157,-82.0,418.0,0.7755102,-121.0,557.0,1.0732177,38.0,675.0,1.0029718,2.0,569.0,0.9327869,-41.0,597.0,1.0954129,52.0
174.95,130.24,-41.55,172.03,18.43,-197.63,125.7,462.0,0.8523985,-80.0,648.0,0.9501466,-34.0,772.0,1.2352,147.0,428.0,0.8392157,-82.0,418.0,0.7755102,-121.0,558.0,1.0751445,39.0,675.0,1.0029718,2.0,571.0,0.93606555,-39.0,597.0,1.0954129,52.0
174.75,130.18,-41.37,173.06,16.38,-196.61,121.2,460.0,0.8487085,-82.0,646.0,0.94721407,-36.0,767.0,1.2272,142.0,428.0,0.8392157,-82.0,418.0,0.7755102,-121.0,557.0,1.0732177,38.0,673.0,1.0,0.0,569.0,0.9327869,-41.0,594.0,1.0899082,49.0
174.75,130.18,-41.37,173.06,16.38,-196.61,121.2,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,758.0,1.2128,133.0,428.0,0.8392157,-82.0,418.0,0.7755102,-121.0,557.0,1.0732177,38.0,673.0,1.0,0.0,567.0,0.9295082,-43.0,594.0,1.0899082,49.0
174.75,130.18,-41.37,173.06,16.38,-196.61,121.2,459.0,0.84686345,-83.0,645.0,0.9457478,-37.0,758.0,1.2128,133.0,430.0,0.84313726,-80.0,421.0,0.7810761,-118.0,557.0,1.0732177,38.0,674.0,1.0014858,1.0,567.0,0.9295082,-43.0,594.0,1.0899082,49.0
175.73,128.98,-41.25,174.08,17.41,-196.61,123.0,454.0,0.8376384,-88.0,641.0,0.9398827,-41.0,760.0,1.216,135.0,427.0,0.8372549,-83.0,421.0,0.7810761,-118.0,557.0,1.0732177,38.0,676.0,1.0044576,3.0,566.0,0.92786884,-44.0,592.0,1.0862385,47.0
175.73,128.98,-41.25,174.08,17.41,-196.61,123.0,454.0,0.8376384,-88.0,646.0,0.94721407,-36.0,760.0,1.216,135.0,427.0,0.8372549,-83.0,421.0,0.7810761,-118.0,558.0,1.0751445,39.0,676.0,1.0044576,3.0,567.0,0.9295082,-43.0,592.0,1.0862385,47.0
175.04,129.44,-41.15,171.01,12.29,-196.61,122.9,451.0,0.8321033,-91.0,644.0,0.9442815,-38.0,764.0,1.2224,139.0,423.0,0.82941175,-87.0,419.0,0.7773655,-120.0,559.0,1.0770713,40.0,677.0,1.0059435,4.0,566.0,0.92786884,-44.0,595.0,1.0917431,50.0
175.04,129.44,-41.15,171.01,12.29,-196.61,122.9,448.0,0.82656825,-94.0,641.0,0.9398827,-41.0,758.0,1.2128,133.0,423.0,0.82941175,-87.0,419.0,0.7773655,-120.0,557.0,1.0732177,38.0,677.0,1.0059435,4.0,566.0,0.92786884,-44.0,592.0,1.0862385,47.0
175.54,128.98,-41.09,173.06,15.36,-193.54,117.4,448.0,0.82656825,-94.0,641.0,0.9398827,-41.0,758.0,1.2128,133.0,422.0,0.827451,-88.0,419.0,0.7773655,-120.0,557.0,1.0732177,38.0,674.0,1.0014858,1.0,566.0,0.92786884,-44.0,591.0,1.0844036,46.0
175.54,128.98,-41.09,173.06,15.36,-193.54,117.4,448.0,0.82656825,-94.0,641.0,0.9398827,-41.0,758.0,1.2128,133.0,422.0,0.827451,-88.0,419.0,0.7773655,-120.0,557.0,1.0732177,38.0,673.0,1.0,0.0,564.0,0.9245902,-46.0,590.0,1.0825688,45.0
175.14,128.88,-40.88,173.06,17.41,-190.46,121.3,466.0,0.8597786,-76.0,649.0,0.9516129,-33.0,761.0,1.2176,136.0,429.0,0.84117645,-81.0,422.0,0.7829313,-117.0,553.0,1.0655106,34.0,670.0,0.99554235,-3.0,569.0,0.9327869,-41.0,589.0,1.0807339,44.0
175.14,128.88,-40.88,173.06,17.41,-190.46,121.3,466.0,0.8597786,-76.0,649.0,0.9516129,-33.0,761.0,1.2176,136.0,429.0,0.84117645,-81.0,422.0,0.7829313,-117.0,553.0,1.0655106,34.0,670.0,0.99554235,-3.0,568.0,0.9311475,-42.0,588.0,1.078899,43.0
175.33,128.64,-41.61,171.01,19.46,-196.61,119.8,470.0,0.86715865,-72.0,650.0,0.95307916,-32.0,762.0,1.2192,137.0,428.0,0.8392157,-82.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,670.0,0.99554235,-3.0,570.0,0.93442625,-40.0,587.0,1.0770643,42.0
175.33,128.64,-41.61,171.01,19.46,-196.61,119.8,468.0,0.86346865,-74.0,650.0,0.95307916,-32.0,761.0,1.2176,136.0,428.0,0.8392157,-82.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,669.0,0.99405646,-4.0,570.0,0.93442625,-40.0,585.0,1.0733945,40.0
175.19,129.11,-41.3,171.01,15.36,-198.66,121.5,467.0,0.86162364,-75.0,650.0,0.95307916,-32.0,761.0,1.2176,136.0,426.0,0.8352941,-84.0,422.0,0.7829313,-117.0,550.0,1.0597303,31.0,669.0,0.99405646,-4.0,570.0,0.93442625,-40.0,585.0,1.0733945,40.0
175.19,129.11,-41.3,171.01,15.36,-198.66,121.5,467.0,0.86162364,-75.0,650.0,0.95307916,-32.0,761.0,1.2176,136.0,426.0,0.8352941,-84.0,421.0,0.7810761,-118.0,550.0,1.0597303,31.0,669.0,0.99405646,-4.0,570.0,0.93442625,-40.0,585.0,1.0733945,40.0
175.54,129.27,-40.27,169.98,17.41,-197.63,126.6,462.0,0.8523985,-80.0,649.0,0.9516129,-33.0,767.0,1.2272,142.0,425.0,0.8333333,-85.0,420.0,0.77922076,-119.0,552.0,1.0635839,33.0,671.0,0.99702823,-2.0,570.0,0.93442625,-40.0,593.0,1.0880734,48.0
175.54,129.27,-40.27,169.98,17.41,-197.63,126.6,462.0,0.8523985,-80.0,649.0,0.9516129,-33.0,768.0,1.2288,143.0,425.0,0.8333333,-85.0,420.0,0.77922076,-119.0,554.0,1.0674374,35.0,671.0,0.99702823,-2.0,571.0,0.93606555,-39.0,597.0,1.0954129,52.0
175.93,128.35,-42.15,171.01,16.38,-196.61,122.8,457.0,0.84317344,-85.0,648.0,0.9501466,-34.0,761.0,1.2176,136.0,425.0,0.8333333,-85.0,421.0,0.7810761,-118.0,553.0,1.0655106,34.0,667.0,0.9910847,-6.0,569.0,0.9327869,-41.0,588.0,1.078899,43.0
175.93,128.35,-42.15,171.01,16.38,-196.61,122.8,459.0,0.84686345,-83.0,649.0,0.9516129,-33.0,761.0,1.2176,136.0,425.0,0.8333333,-85.0,421.0,0.7810761,-118.0,553.0,1.0655106,34.0,667.0,0.9910847,-6.0,570.0,0.93442625,-40.0,588.0,1.078899,43.0
