roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.06,142.57,-11.5,54.27,-79.87,-251.9,79.6,550.0,1.1044177,52.0,687.0,0.95682454,-31.0,560.0,0.9076175,-57.0,511.0,1.0098814,5.0,632.0,0.90674317,-65.0,456.0,0.8620038,-73.0,746.0,1.1101191,74.0,648.0,0.892562,-78.0,528.0,0.937833,-35.0
-162.33,142.61,-11.32,54.27,-79.87,-253.95,81.6,552.0,1.1084337,54.0,688.0,0.95821726,-30.0,565.0,0.91572124,-52.0,511.0,1.0098814,5.0,632.0,0.90674317,-65.0,456.0,0.8620038,-73.0,746.0,1.1101191,74.0,648.0,0.892562,-78.0,528.0,0.937833,-35.0
-162.33,142.61,-11.32,54.27,-79.87,-253.95,81.6,550.0,1.1044177,52.0,689.0,0.95961004,-29.0,565.0,0.91572124,-52.0,508.0,1.0039526,2.0,629.0,0.902439,-68.0,455.0,0.86011344,-74.0,744.0,1.1071428,72.0,646.0,0.88980716,-80.0,526.0,0.93428063,-37.0
-162.49,142.74,-11.48,53.25,-79.87,-256.0,86.3,550.0,1.1044177,52.0,689.0,0.95961004,-29.0,565.0,0.91572124,-52.0,505.0,0.9980237,-1.0,627.0,0.8995696,-70.0,454.0,0.8582231,-75.0,743.0,1.1056547,71.0,646.0,0.88980716,-80.0,525.0,0.9325044,-38.0
-162.49,142.74,-11.48,53.25,-79.87,-256.0,86.3,550.0,1.1044177,52.0,689.0,0.95961004,-29.0,565.0,0.91572124,-52.0,504.0,0.99604744,-2.0,626.0,0.8981349,-71.0,454.0,0.8582231,-75.0,743.0,1.1056547,71.0,645.0,0.88842976,-81.0,525.0,0.9325044,-38.0
-162.21,142.87,-11.66,54.27,-81.92,-252.93,85.7,550.0,1.1044177,52.0,690.0,0.96100277,-28.0,565.0,0.91572124,-52.0,504.0,0.99604744,-2.0,624.0,0.8952654,-73.0,455.0,0.86011344,-74.0,743.0,1.1056547,71.0,644.0,0.88705236,-82.0,525.0,0.9325044,-38.0
-162.21,142.87,-11.66,54.27,-81.92,-252.93,85.7,550.0,1.1044177,52.0,691.0,0.96239555,-27.0,565.0,0.91572124,-52.0,504.0,0.99604744,-2.0,624.0,0.8952654,-73.0,455.0,0.86011344,-74.0,743.0,1.1056547,71.0,644.0,0.88705236,-82.0,525.0,0.9325044,-38.0
-162.12,143.14,-11.58,53.25,-82.94,-252.93,81.4,550.0,1.1044177,52.0,690.0,0.96100277,-28.0,570.0,0.92382497,-47.0,504.0,0.99604744,-2.0,619.0,0.8880918,-78.0,456.0,0.8620038,-73.0,739.0,1.0997024,67.0,643.0,0.88567495,-83.0,523.0,0.92895204,-40.0
-162.12,143.14,-11.58,53.25,-82.94,-252.93,81.4,550.0,1.1044177,52.0,690.0,0.96100277,-28.0,570.0,0.92382497,-47.0,504.0,0.99604744,-2.0,619.0,0.8880918,-78.0,456.0,0.8620038,-73.0,737.0,1.0967262,65.0,640.0,0.8815427,-86.0,523.0,0.92895204,-40.0
-162.0,143.01,-11.46,53.25,-80.9,-253.95,77.2,550.0,1.1044177,52.0,690.0,0.96100277,-28.0,570.0,0.92382497,-47.0,504.0,0.99604744,-2.0,616.0,0.88378763,-81.0,456.0,0.8620038,-73.0,736.0,1.0952381,64.0,639.0,0.8801653,-87.0,520.0,0.92362344,-43.0
-162.0,143.01,-11.46,53.25,-80.9,-253.95,77.2,550.0,1.1044177,52.0,690.0,0.96100277,-28.0,570.0,0.92382497,-47.0,504.0,0.99604744,-2.0,613.0,0.8794835,-84.0,456.0,0.8620038,-73.0,735.0,1.09375,63.0,637.0,0.8774105,-89.0,519.0,0.9218472,-44.0
-161.99,142.77,-10.51,53.25,-82.94,-254.98,78.6,540.0,1.0843374,42.0,670.0,0.9331476,-48.0,521.0,0.84440845,-96.0,519.0,1.0256917,13.0,671.0,0.96269727,-26.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,641.0,0.8829201,-85.0,527.0,0.93605685,-36.0
-161.99,142.77,-10.51,53.25,-82.94,-254.98,78.6,540.0,1.0843374,42.0,672.0,0.9359332,-46.0,523.0,0.84764993,-94.0,519.0,1.0256917,13.0,671.0,0.96269727,-26.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,641.0,0.8829201,-85.0,527.0,0.93605685,-36.0
-161.99,142.77,-10.51,53.25,-82.94,-254.98,78.6,541.0,1.0863454,43.0,671.0,0.9345404,-47.0,523.0,0.84764993,-94.0,519.0,1.0256917,13.0,665.0,0.9540889,-32.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,641.0,0.8829201,-85.0,528.0,0.937833,-35.0
-161.93,142.7,-10.71,52.22,-81.92,-252.93,80.4,541.0,1.0863454,43.0,671.0,0.9345404,-47.0,521.0,0.84440845,-96.0,514.0,1.0158103,8.0,659.0,0.94548064,-38.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,639.0,0.8801653,-87.0,528.0,0.937833,-35.0
-161.93,142.7,-10.71,52.22,-81.92,-252.93,80.4,540.0,1.0843374,42.0,671.0,0.9345404,-47.0,521.0,0.84440845,-96.0,514.0,1.0158103,8.0,659.0,0.94548064,-38.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,639.0,0.8801653,-87.0,528.0,0.937833,-35.0
-162.16,142.62,-10.88,49.15,-80.9,-252.93,80.7,540.0,1.0843374,42.0,671.0,0.9345404,-47.0,521.0,0.84440845,-96.0,514.0,1.0158103,8.0,658.0,0.9440459,-39.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,639.0,0.8801653,-87.0,528.0,0.937833,-35.0
-162.16,142.62,-10.88,49.15,-80.9,-252.93,80.7,540.0,1.0843374,42.0,671.0,0.9345404,-47.0,521.0,0.84440845,-96.0,513.0,1.013834,7.0,657.0,0.9426112,-40.0,437.0,0.82608694,-92.0,743.0,1.1056547,71.0,639.0,0.8801653,-87.0,528.0,0.937833,-35.0
-161.81,142.55,-11.02,49.15,-83.97,-254.98,78.8,540.0,1.0843374,42.0,673.0,0.9373259,-45.0,523.0,0.84764993,-94.0,514.0,1.0158103,8.0,658.0,0.9440459,-39.0,439.0,0.82986766,-90.0,745.0,1.1086309,73.0,639.0,0.8801653,-87.0,529.0,0.9396092,-34.0
-161.81,142.55,-11.02,49.15,-83.97,-254.98,78.8,540.0,1.0843374,42.0,673.0,0.9373259,-45.0,524.0,0.84927064,-93.0,514.0,1.0158103,8.0,658.0,0.9440459,-39.0,441.0,0.8336484,-88.0,746.0,1.1101191,74.0,639.0,0.8801653,-87.0,529.0,0.9396092,-34.0
-161.71,142.56,-11.28,50.18,-79.87,-252.93,83.0,542.0,1.0883534,44.0,677.0,0.94289696,-41.0,530.0,0.85899514,-87.0,515.0,1.0177865,9.0,649.0,0.93113345,-48.0,442.0,0.83553874,-87.0,747.0,1.1116072,75.0,639.0,0.8801653,-87.0,533.0,0.94671404,-30.0
-161.71,142.56,-11.28,50.18,-79.87,-252.93,83.0,542.0,1.0883534,44.0,677.0,0.94289696,-41.0,531.0,0.8606159,-86.0,515.0,1.0177865,9.0,647.0,0.92826396,-50.0,441.0,0.8336484,-88.0,747.0,1.1116072,75.0,640.0,0.8815427,-86.0,529.0,0.9396092,-34.0
-162.03,142.73,-11.11,53.25,-81.92,-250.88,81.5,542.0,1.0883534,44.0,676.0,0.9415042,-42.0,529.0,0.85737437,-88.0,515.0,1.0177865,9.0,647.0,0.92826396,-50.0,441.0,0.8336484,-88.0,747.0,1.1116072,75.0,638.0,0.8787879,-88.0,529.0,0.9396092,-34.0
-162.03,142.73,-11.11,53.25,-81.92,-250.88,81.5,542.0,1.0883534,44.0,675.0,0.9401114,-43.0,524.0,0.84927064,-93.0,515.0,1.0177865,9.0,647.0,0.92826396,-50.0,441.0,0.8336484,-88.0,747.0,1.1116072,75.0,638.0,0.8787879,-88.0,529.0,0.9396092,-34.0
-162.16,142.88,-10.77,51.2,-81.92,-254.98,77.0,542.0,1.0883534,44.0,674.0,0.9387187,-44.0,524.0,0.84927064,-93.0,515.0,1.0177865,9.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,638.0,0.8787879,-88.0,529.0,0.9396092,-34.0
-162.16,142.88,-10.77,51.2,-81.92,-254.98,77.0,542.0,1.0883534,44.0,674.0,0.9387187,-44.0,524.0,0.84927064,-93.0,515.0,1.0177865,9.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,638.0,0.8787879,-88.0,527.0,0.93605685,-36.0
-162.7,143.41,-10.03,47.1,-79.87,-252.93,77.8,543.0,1.0903615,45.0,675.0,0.9401114,-43.0,524.0,0.84927064,-93.0,517.0,1.0217391,11.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,640.0,0.8815427,-86.0,527.0,0.93605685,-36.0
-162.7,143.41,-10.03,47.1,-79.87,-252.93,77.8,548.0,1.1004016,50.0,676.0,0.9415042,-42.0,524.0,0.84927064,-93.0,518.0,1.0237154,12.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,640.0,0.8815427,-86.0,527.0,0.93605685,-36.0
-162.7,143.41,-10.03,47.1,-79.87,-252.93,77.8,549.0,1.1024096,51.0,676.0,0.9415042,-42.0,524.0,0.84927064,-93.0,519.0,1.0256917,13.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,640.0,0.8815427,-86.0,527.0,0.93605685,-36.0
-162.54,143.41,-9.73,46.08,-80.9,-257.02,84.6,553.0,1.1104418,55.0,677.0,0.94289696,-41.0,524.0,0.84927064,-93.0,521.0,1.0296443,15.0,647.0,0.92826396,-50.0,440.0,0.831758,-89.0,746.0,1.1101191,74.0,640.0,0.8815427,-86.0,527.0,0.93605685,-36.0
-162.74,144.12,-9.34,45.06,-83.97,-251.9,78.4,555.0,1.1144578,57.0,686.0,0.95543176,-32.0,523.0,0.84764993,-94.0,523.0,1.0335969,17.0,623.0,0.8938307,-74.0,431.0,0.81474483,-98.0,741.0,1.1026785,69.0,642.0,0.88429755,-84.0,527.0,0.93605685,-36.0
-162.74,144.12,-9.34,45.06,-83.97,-251.9,78.4,555.0,1.1144578,57.0,686.0,0.95543176,-32.0,523.0,0.84764993,-94.0,523.0,1.0335969,17.0,619.0,0.8880918,-78.0,431.0,0.81474483,-98.0,741.0,1.1026785,69.0,642.0,0.88429755,-84.0,527.0,0.93605685,-36.0
-162.37,144.32,-8.93,39.94,-77.82,-259.07,80.2,563.0,1.1305221,65.0,695.0,0.96796656,-23.0,531.0,0.8606159,-86.0,524.0,1.0355731,18.0,623.0,0.8938307,-74.0,434.0,0.82041585,-95.0,742.0,1.1041666,70.0,652.0,0.89807165,-74.0,533.0,0.94671404,-30.0
-162.37,144.32,-8.93,39.94,-77.82,-259.07,80.2,563.0,1.1305221,65.0,695.0,0.96796656,-23.0,549.0,0.8897893,-68.0,524.0,1.0355731,18.0,627.0,0.8995696,-70.0,438.0,0.8279773,-91.0,744.0,1.1071428,72.0,652.0,0.89807165,-74.0,534.0,0.9484902,-29.0
-162.02,143.56,-9.85,48.13,-78.85,-252.93,80.1,569.0,1.1425703,71.0,694.0,0.96657383,-24.0,554.0,0.897893,-63.0,519.0,1.0256917,13.0,632.0,0.90674317,-65.0,439.0,0.82986766,-90.0,742.0,1.1041666,70.0,644.0,0.88705236,-82.0,533.0,0.94671404,-30.0
-162.02,143.56,-9.85,48.13,-78.85,-252.93,80.1,569.0,1.1425703,71.0,693.0,0.96518105,-25.0,554.0,0.897893,-63.0,516.0,1.0197629,10.0,632.0,0.90674317,-65.0,439.0,0.82986766,-90.0,737.0,1.0967262,65.0,643.0,0.88567495,-83.0,529.0,0.9396092,-34.0
-161.7,141.54,-11.69,52.22,-81.92,-253.95,79.1,558.0,1.120482,60.0,682.0,0.94986075,-36.0,532.0,0.8622366,-85.0,511.0,1.0098814,5.0,651.0,0.9340029,-46.0,442.0,0.83553874,-87.0,732.0,1.0892857,60.0,637.0,0.8774105,-89.0,519.0,0.9218472,-44.0
-161.21,140.96,-12.97,61.44,-86.02,-246.78,123.0,516.0,1.0361446,18.0,633.0,0.8816156,-85.0,499.0,0.808752,-118.0,484.0,0.95652175,-22.0,810.0,1.1621234,113.0,401.0,0.75803405,-128.0,721.0,1.0729166,49.0,616.0,0.8484849,-110.0,504.0,0.89520425,-59.0
-161.34,141.21,-12.84,60.42,-86.02,-249.86,126.4,516.0,1.0361446,18.0,634.0,0.88300836,-84.0,499.0,0.808752,-118.0,485.0,0.958498,-21.0,813.0,1.1664275,116.0,401.0,0.75803405,-128.0,722.0,1.0744047,50.0,618.0,0.8512397,-108.0,507.0,0.90053284,-56.0
-161.34,141.21,-12.84,60.42,-86.02,-249.86,126.4,516.0,1.0361446,18.0,635.0,0.88440114,-83.0,499.0,0.808752,-118.0,485.0,0.958498,-21.0,817.0,1.1721665,120.0,401.0,0.75803405,-128.0,725.0,1.0788691,53.0,620.0,0.8539945,-106.0,508.0,0.90230906,-55.0
-161.95,141.06,-12.4,57.34,-82.94,-251.9,119.0,509.0,1.0220884,11.0,640.0,0.89136493,-78.0,496.0,0.8038898,-121.0,489.0,0.9664032,-17.0,816.0,1.1707317,119.0,400.0,0.7561437,-129.0,723.0,1.0758928,51.0,618.0,0.8512397,-108.0,514.0,0.91296625,-49.0
-161.95,141.06,-12.4,57.34,-82.94,-251.9,119.0,512.0,1.0281124,14.0,641.0,0.89275765,-77.0,496.0,0.8038898,-121.0,490.0,0.96837944,-16.0,820.0,1.1764706,123.0,400.0,0.7561437,-129.0,724.0,1.0773809,52.0,618.0,0.8512397,-108.0,514.0,0.91296625,-49.0
-161.93,141.06,-12.47,56.32,-81.92,-248.83,119.2,513.0,1.0301205,15.0,642.0,0.89415044,-76.0,497.0,0.8055105,-120.0,490.0,0.96837944,-16.0,820.0,1.1764706,123.0,400.0,0.7561437,-129.0,724.0,1.0773809,52.0,619.0,0.8526171,-107.0,514.0,0.91296625,-49.0
-161.93,141.06,-12.47,56.32,-81.92,-248.83,119.2,513.0,1.0301205,15.0,643.0,0.89554316,-75.0,498.0,0.8071313,-119.0,490.0,0.96837944,-16.0,822.0,1.17934,125.0,401.0,0.75803405,-128.0,724.0,1.0773809,52.0,620.0,0.8539945,-106.0,514.0,0.91296625,-49.0
-161.86,141.22,-11.9,57.34,-83.97,-256.0,119.8,506.0,1.0160643,8.0,641.0,0.89275765,-77.0,494.0,0.8006483,-123.0,491.0,0.97035575,-15.0,843.0,1.2094692,146.0,400.0,0.7561437,-129.0,725.0,1.0788691,53.0,623.0,0.8581267,-103.0,516.0,0.9165186,-47.0
-161.86,141.22,-11.9,57.34,-83.97,-256.0,119.8,507.0,1.0180722,9.0,643.0,0.89554316,-75.0,495.0,0.80226904,-122.0,492.0,0.972332,-14.0,843.0,1.2094692,146.0,400.0,0.7561437,-129.0,725.0,1.0788691,53.0,623.0,0.8581267,-103.0,518.0,0.92007107,-45.0
-161.95,141.16,-11.91,55.3,-82.94,-250.88,120.8,508.0,1.0200803,10.0,643.0,0.89554316,-75.0,496.0,0.8038898,-121.0,493.0,0.9743083,-13.0,854.0,1.2252511,157.0,400.0,0.7561437,-129.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,518.0,0.92007107,-45.0
-161.95,141.16,-11.91,55.3,-82.94,-250.88,120.8,507.0,1.0180722,9.0,643.0,0.89554316,-75.0,495.0,0.80226904,-122.0,494.0,0.97628456,-12.0,857.0,1.2295552,160.0,401.0,0.75803405,-128.0,727.0,1.0818453,55.0,624.0,0.8595041,-102.0,518.0,0.92007107,-45.0
-161.91,141.32,-11.83,56.32,-84.99,-253.95,118.6,505.0,1.0140562,7.0,640.0,0.89136493,-78.0,494.0,0.8006483,-123.0,494.0,0.97628456,-12.0,857.0,1.2295552,160.0,401.0,0.75803405,-128.0,726.0,1.0803572,54.0,623.0,0.8581267,-103.0,518.0,0.92007107,-45.0
-161.91,141.32,-11.83,56.32,-84.99,-253.95,118.6,505.0,1.0140562,7.0,640.0,0.89136493,-78.0,493.0,0.79902756,-124.0,494.0,0.97628456,-12.0,857.0,1.2295552,160.0,399.0,0.7542533,-130.0,725.0,1.0788691,53.0,622.0,0.8567493,-104.0,517.0,0.91829485,-46.0
-162.1,140.85,-12.14,56.32,-83.97,-251.9,119.9,508.0,1.0200803,10.0,644.0,0.89693594,-74.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,831.0,1.1922525,134.0,401.0,0.75803405,-128.0,727.0,1.0818453,55.0,622.0,0.8567493,-104.0,521.0,0.92539966,-42.0
-162.1,140.85,-12.14,56.32,-83.97,-251.9,119.9,508.0,1.0200803,10.0,647.0,0.9011142,-71.0,500.0,0.81037277,-117.0,492.0,0.972332,-14.0,831.0,1.1922525,134.0,402.0,0.7599244,-127.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-161.92,140.91,-12.07,57.34,-80.9,-248.83,123.9,509.0,1.0220884,11.0,649.0,0.9038997,-69.0,505.0,0.8184765,-112.0,492.0,0.972332,-14.0,831.0,1.1922525,134.0,402.0,0.7599244,-127.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,523.0,0.92895204,-40.0
-161.92,140.91,-12.07,57.34,-80.9,-248.83,123.9,511.0,1.0261045,13.0,653.0,0.90947074,-65.0,507.0,0.821718,-110.0,492.0,0.972332,-14.0,831.0,1.1922525,134.0,402.0,0.7599244,-127.0,729.0,1.0848215,57.0,623.0,0.8581267,-103.0,523.0,0.92895204,-40.0
-161.83,140.86,-12.0,56.32,-82.94,-253.95,126.9,517.0,1.0381526,19.0,654.0,0.9108635,-64.0,505.0,0.8184765,-112.0,492.0,0.972332,-14.0,820.0,1.1764706,123.0,404.0,0.7637051,-125.0,727.0,1.0818453,55.0,624.0,0.8595041,-102.0,521.0,0.92539966,-42.0
-161.83,140.86,-12.0,56.32,-82.94,-253.95,126.9,517.0,1.0381526,19.0,654.0,0.9108635,-64.0,505.0,0.8184765,-112.0,492.0,0.972332,-14.0,820.0,1.1764706,123.0,404.0,0.7637051,-125.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-162.6,140.81,-11.2,55.3,-81.92,-251.9,121.9,514.0,1.0321286,16.0,652.0,0.908078,-66.0,503.0,0.815235,-114.0,490.0,0.96837944,-16.0,812.0,1.1649928,115.0,402.0,0.7599244,-127.0,726.0,1.0803572,54.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-162.6,140.81,-11.2,55.3,-81.92,-251.9,121.9,514.0,1.0321286,16.0,652.0,0.908078,-66.0,504.0,0.8168557,-113.0,490.0,0.96837944,-16.0,818.0,1.1736012,121.0,404.0,0.7637051,-125.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-162.1,140.58,-11.99,54.27,-84.99,-256.0,127.1,514.0,1.0321286,16.0,652.0,0.908078,-66.0,504.0,0.8168557,-113.0,492.0,0.972332,-14.0,820.0,1.1764706,123.0,405.0,0.76559544,-124.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-162.1,140.58,-11.99,54.27,-84.99,-256.0,127.1,517.0,1.0381526,19.0,654.0,0.9108635,-64.0,505.0,0.8184765,-112.0,493.0,0.9743083,-13.0,820.0,1.1764706,123.0,405.0,0.76559544,-124.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,523.0,0.92895204,-40.0
-161.97,140.7,-12.0,56.32,-83.97,-247.81,121.8,517.0,1.0381526,19.0,654.0,0.9108635,-64.0,505.0,0.8184765,-112.0,493.0,0.9743083,-13.0,820.0,1.1764706,123.0,405.0,0.76559544,-124.0,727.0,1.0818453,55.0,623.0,0.8581267,-103.0,523.0,0.92895204,-40.0
-161.97,140.7,-12.0,56.32,-83.97,-247.81,121.8,522.0,1.0481927,24.0,655.0,0.91225624,-63.0,506.0,0.82009727,-111.0,493.0,0.9743083,-13.0,807.0,1.1578193,110.0,404.0,0.7637051,-125.0,725.0,1.0788691,53.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-161.76,140.41,-12.07,55.3,-83.97,-252.93,122.7,514.0,1.0321286,16.0,654.0,0.9108635,-64.0,506.0,0.82009727,-111.0,490.0,0.96837944,-16.0,803.0,1.1520803,106.0,404.0,0.7637051,-125.0,725.0,1.0788691,53.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-161.76,140.41,-12.07,55.3,-83.97,-252.93,122.7,514.0,1.0321286,16.0,654.0,0.9108635,-64.0,506.0,0.82009727,-111.0,489.0,0.9664032,-17.0,801.0,1.1492109,104.0,404.0,0.7637051,-125.0,725.0,1.0788691,53.0,623.0,0.8581267,-103.0,521.0,0.92539966,-42.0
-161.76,140.41,-12.07,55.3,-83.97,-252.93,122.7,514.0,1.0321286,16.0,655.0,0.91225624,-63.0,508.0,0.82333875,-109.0,489.0,0.9664032,-17.0,801.0,1.1492109,104.0,406.0,0.7674858,-123.0,729.0,1.0848215,57.0,623.0,0.8581267,-103.0,523.0,0.92895204,-40.0
-161.75,140.55,-11.82,53.25,-81.92,-249.86,124.3,517.0,1.0381526,19.0,656.0,0.913649,-62.0,509.0,0.82495946,-108.0,490.0,0.96837944,-16.0,801.0,1.1492109,104.0,406.0,0.7674858,-123.0,730.0,1.0863096,58.0,623.0,0.8581267,-103.0,525.0,0.9325044,-38.0
-161.92,140.63,-11.59,56.32,-80.9,-254.98,126.4,517.0,1.0381526,19.0,656.0,0.913649,-62.0,509.0,0.82495946,-108.0,490.0,0.96837944,-16.0,803.0,1.1520803,106.0,406.0,0.7674858,-123.0,730.0,1.0863096,58.0,623.0,0.8581267,-103.0,527.0,0.93605685,-36.0
-161.92,140.63,-11.59,56.32,-80.9,-254.98,126.4,517.0,1.0381526,19.0,656.0,0.913649,-62.0,509.0,0.82495946,-108.0,490.0,0.96837944,-16.0,806.0,1.1563845,109.0,407.0,0.76937616,-122.0,731.0,1.0877976,59.0,623.0,0.8581267,-103.0,527.0,0.93605685,-36.0
-161.93,140.37,-11.76,56.32,-79.87,-250.88,124.8,516.0,1.0361446,18.0,656.0,0.913649,-62.0,509.0,0.82495946,-108.0,490.0,0.96837944,-16.0,807.0,1.1578193,110.0,407.0,0.76937616,-122.0,731.0,1.0877976,59.0,623.0,0.8581267,-103.0,528.0,0.937833,-35.0
-161.93,140.37,-11.76,56.32,-79.87,-250.88,124.8,514.0,1.0321286,16.0,655.0,0.91225624,-63.0,507.0,0.821718,-110.0,488.0,0.9644269,-18.0,807.0,1.1578193,110.0,406.0,0.7674858,-123.0,731.0,1.0877976,59.0,623.0,0.8581267,-103.0,528.0,0.937833,-35.0
