roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.4,127.56,-37.64,158.72,-64.51,-195.58,82.1,475.0,0.8527828,-82.0,481.0,0.803005,-118.0,376.0,0.7329435,-137.0,400.0,0.6956522,-175.0,531.0,1.0056819,3.0,295.0,0.4609375,-345.0,375.0,0.80818963,-89.0,557.0,0.89983845,-62.0,386.0,0.62258065,-234.0
-161.4,127.56,-37.64,158.72,-64.51,-195.58,82.1,475.0,0.8527828,-82.0,481.0,0.803005,-118.0,374.0,0.72904485,-139.0,399.0,0.69391304,-176.0,531.0,1.0056819,3.0,293.0,0.4578125,-347.0,375.0,0.80818963,-89.0,556.0,0.8982229,-63.0,386.0,0.62258065,-234.0
-161.8,127.6,-37.61,159.74,-66.56,-195.58,82.3,475.0,0.8527828,-82.0,481.0,0.803005,-118.0,374.0,0.72904485,-139.0,400.0,0.6956522,-175.0,533.0,1.0094697,5.0,293.0,0.4578125,-347.0,375.0,0.80818963,-89.0,557.0,0.89983845,-62.0,386.0,0.62258065,-234.0
-161.8,127.6,-37.61,159.74,-66.56,-195.58,82.3,475.0,0.8527828,-82.0,482.0,0.80467445,-117.0,374.0,0.72904485,-139.0,400.0,0.6956522,-175.0,536.0,1.0151515,8.0,295.0,0.4609375,-345.0,376.0,0.8103448,-88.0,558.0,0.901454,-61.0,386.0,0.62258065,-234.0
-161.8,127.6,-37.61,159.74,-66.56,-195.58,82.3,475.0,0.8527828,-82.0,482.0,0.80467445,-117.0,376.0,0.7329435,-137.0,400.0,0.6956522,-175.0,536.0,1.0151515,8.0,295.0,0.4609375,-345.0,376.0,0.8103448,-88.0,558.0,0.901454,-61.0,386.0,0.62258065,-234.0
-161.53,127.36,-37.63,160.77,-63.49,-191.49,79.6,475.0,0.8527828,-82.0,482.0,0.80467445,-117.0,376.0,0.7329435,-137.0,401.0,0.69739133,-174.0,536.0,1.0151515,8.0,295.0,0.4609375,-345.0,376.0,0.8103448,-88.0,558.0,0.901454,-61.0,386.0,0.62258065,-234.0
-161.53,127.36,-37.63,160.77,-63.49,-191.49,79.6,476.0,0.8545781,-81.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,401.0,0.69739133,-174.0,537.0,1.0170455,9.0,296.0,0.4625,-344.0,375.0,0.80818963,-89.0,559.0,0.9030695,-60.0,386.0,0.62258065,-234.0
-161.51,127.32,-38.08,159.74,-65.54,-194.56,77.7,476.0,0.8545781,-81.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,400.0,0.6956522,-175.0,537.0,1.0170455,9.0,296.0,0.4625,-344.0,375.0,0.80818963,-89.0,557.0,0.89983845,-62.0,385.0,0.62096775,-235.0
-161.51,127.32,-38.08,159.74,-65.54,-194.56,77.7,476.0,0.8545781,-81.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,400.0,0.6956522,-175.0,535.0,1.0132576,7.0,294.0,0.459375,-346.0,374.0,0.8060345,-90.0,557.0,0.89983845,-62.0,384.0,0.61935484,-236.0
-161.29,127.48,-38.2,159.74,-65.54,-195.58,78.0,474.0,0.85098743,-83.0,478.0,0.79799664,-121.0,370.0,0.72124755,-143.0,397.0,0.69043475,-178.0,534.0,1.0113636,6.0,285.0,0.4453125,-355.0,372.0,0.80172414,-92.0,557.0,0.89983845,-62.0,380.0,0.61290324,-240.0
-161.29,127.48,-38.2,159.74,-65.54,-195.58,78.0,474.0,0.85098743,-83.0,478.0,0.79799664,-121.0,370.0,0.72124755,-143.0,397.0,0.69043475,-178.0,535.0,1.0132576,7.0,287.0,0.4484375,-353.0,372.0,0.80172414,-92.0,558.0,0.901454,-61.0,381.0,0.61451614,-239.0
-161.46,127.57,-38.04,159.74,-67.58,-191.49,77.2,474.0,0.85098743,-83.0,478.0,0.79799664,-121.0,370.0,0.72124755,-143.0,397.0,0.69043475,-178.0,535.0,1.0132576,7.0,287.0,0.4484375,-353.0,372.0,0.80172414,-92.0,558.0,0.901454,-61.0,381.0,0.61451614,-239.0
-161.46,127.57,-38.04,159.74,-67.58,-191.49,77.2,475.0,0.8527828,-82.0,478.0,0.79799664,-121.0,370.0,0.72124755,-143.0,397.0,0.69043475,-178.0,535.0,1.0132576,7.0,287.0,0.4484375,-353.0,372.0,0.80172414,-92.0,558.0,0.901454,-61.0,382.0,0.61612904,-238.0
-160.92,127.34,-38.16,160.77,-66.56,-190.46,79.9,475.0,0.8527828,-82.0,478.0,0.79799664,-121.0,370.0,0.72124755,-143.0,397.0,0.69043475,-178.0,535.0,1.0132576,7.0,287.0,0.4484375,-353.0,372.0,0.80172414,-92.0,559.0,0.9030695,-60.0,382.0,0.61612904,-238.0
-160.92,127.34,-38.16,160.77,-66.56,-190.46,79.9,474.0,0.85098743,-83.0,478.0,0.79799664,-121.0,368.0,0.71734893,-145.0,395.0,0.6869565,-180.0,534.0,1.0113636,6.0,287.0,0.4484375,-353.0,372.0,0.80172414,-92.0,558.0,0.901454,-61.0,380.0,0.61290324,-240.0
-160.73,127.22,-38.31,159.74,-65.54,-195.58,83.6,471.0,0.84560144,-86.0,475.0,0.7929883,-124.0,368.0,0.71734893,-145.0,394.0,0.6852174,-181.0,534.0,1.0113636,6.0,281.0,0.4390625,-359.0,370.0,0.79741377,-94.0,558.0,0.901454,-61.0,380.0,0.61290324,-240.0
-160.73,127.22,-38.31,159.74,-65.54,-195.58,83.6,470.0,0.8438061,-87.0,475.0,0.7929883,-124.0,368.0,0.71734893,-145.0,393.0,0.68347824,-182.0,534.0,1.0113636,6.0,281.0,0.4390625,-359.0,370.0,0.79741377,-94.0,558.0,0.901454,-61.0,380.0,0.61290324,-240.0
-161.3,127.53,-38.0,158.72,-65.54,-193.54,80.4,470.0,0.8438061,-87.0,474.0,0.7913189,-125.0,366.0,0.7134503,-147.0,393.0,0.68347824,-182.0,534.0,1.0113636,6.0,281.0,0.4390625,-359.0,370.0,0.79741377,-94.0,558.0,0.901454,-61.0,379.0,0.61129034,-241.0
-161.3,127.53,-38.0,158.72,-65.54,-193.54,80.4,470.0,0.8438061,-87.0,474.0,0.7913189,-125.0,366.0,0.7134503,-147.0,393.0,0.68347824,-182.0,534.0,1.0113636,6.0,281.0,0.4390625,-359.0,370.0,0.79741377,-94.0,558.0,0.901454,-61.0,378.0,0.60967743,-242.0
-161.2,127.57,-37.83,159.74,-66.56,-195.58,78.1,468.0,0.84021544,-89.0,474.0,0.7913189,-125.0,368.0,0.71734893,-145.0,389.0,0.6765217,-186.0,537.0,1.0170455,9.0,285.0,0.4453125,-355.0,373.0,0.8038793,-91.0,557.0,0.89983845,-62.0,380.0,0.61290324,-240.0
-161.2,127.57,-37.83,159.74,-66.56,-195.58,78.1,468.0,0.84021544,-89.0,474.0,0.7913189,-125.0,368.0,0.71734893,-145.0,389.0,0.6765217,-186.0,533.0,1.0094697,5.0,284.0,0.44375,-356.0,373.0,0.8038793,-91.0,557.0,0.89983845,-62.0,380.0,0.61290324,-240.0
-160.8,127.28,-37.57,156.67,-64.51,-194.56,83.4,465.0,0.83482945,-92.0,476.0,0.79465777,-123.0,367.0,0.7153996,-146.0,387.0,0.6730435,-188.0,539.0,1.0208334,11.0,286.0,0.446875,-354.0,372.0,0.80172414,-92.0,557.0,0.89983845,-62.0,376.0,0.60645163,-244.0
-160.8,127.28,-37.57,156.67,-64.51,-194.56,83.4,466.0,0.8366248,-91.0,476.0,0.79465777,-123.0,368.0,0.71734893,-145.0,388.0,0.67478263,-187.0,539.0,1.0208334,11.0,286.0,0.446875,-354.0,373.0,0.8038793,-91.0,557.0,0.89983845,-62.0,376.0,0.60645163,-244.0
-160.87,127.15,-37.85,155.65,-68.61,-192.51,80.1,470.0,0.8438061,-87.0,475.0,0.7929883,-124.0,367.0,0.7153996,-146.0,391.0,0.68,-184.0,539.0,1.0208334,11.0,276.0,0.43125,-364.0,370.0,0.79741377,-94.0,560.0,0.90468496,-59.0,375.0,0.6048387,-245.0
-160.87,127.15,-37.85,155.65,-68.61,-192.51,80.1,471.0,0.84560144,-86.0,476.0,0.79465777,-123.0,367.0,0.7153996,-146.0,393.0,0.68347824,-182.0,539.0,1.0208334,11.0,277.0,0.4328125,-363.0,370.0,0.79741377,-94.0,563.0,0.9095315,-56.0,375.0,0.6048387,-245.0
-160.47,126.74,-37.63,157.7,-66.56,-195.58,83.5,471.0,0.84560144,-86.0,476.0,0.79465777,-123.0,367.0,0.7153996,-146.0,393.0,0.68347824,-182.0,542.0,1.0265151,14.0,277.0,0.4328125,-363.0,370.0,0.79741377,-94.0,563.0,0.9095315,-56.0,375.0,0.6048387,-245.0
-160.47,126.74,-37.63,157.7,-66.56,-195.58,83.5,472.0,0.8473968,-85.0,476.0,0.79465777,-123.0,367.0,0.7153996,-146.0,393.0,0.68347824,-182.0,546.0,1.0340909,18.0,277.0,0.4328125,-363.0,371.0,0.79956895,-93.0,564.0,0.911147,-55.0,375.0,0.6048387,-245.0
-160.79,126.86,-37.37,156.67,-65.54,-192.51,80.7,474.0,0.85098743,-83.0,475.0,0.7929883,-124.0,364.0,0.70955163,-149.0,394.0,0.6852174,-181.0,548.0,1.0378788,20.0,276.0,0.43125,-364.0,370.0,0.79741377,-94.0,565.0,0.9127625,-54.0,374.0,0.6032258,-246.0
-160.79,126.86,-37.37,156.67,-65.54,-192.51,80.7,474.0,0.85098743,-83.0,475.0,0.7929883,-124.0,364.0,0.70955163,-149.0,393.0,0.68347824,-182.0,544.0,1.030303,16.0,272.0,0.425,-368.0,369.0,0.79525864,-95.0,564.0,0.911147,-55.0,373.0,0.6016129,-247.0
-160.34,126.29,-37.13,155.65,-67.58,-193.54,82.6,473.0,0.8491921,-84.0,471.0,0.7863105,-128.0,362.0,0.705653,-151.0,390.0,0.67826086,-185.0,540.0,1.0227273,12.0,265.0,0.4140625,-375.0,368.0,0.79310346,-96.0,565.0,0.9127625,-54.0,371.0,0.5983871,-249.0
-160.34,126.29,-37.13,155.65,-67.58,-193.54,82.6,471.0,0.84560144,-86.0,471.0,0.7863105,-128.0,361.0,0.7037037,-152.0,390.0,0.67826086,-185.0,540.0,1.0227273,12.0,264.0,0.4125,-376.0,368.0,0.79310346,-96.0,565.0,0.9127625,-54.0,370.0,0.5967742,-250.0
-160.76,126.76,-36.96,156.67,-66.56,-194.56,85.1,471.0,0.84560144,-86.0,471.0,0.7863105,-128.0,362.0,0.705653,-151.0,390.0,0.67826086,-185.0,544.0,1.030303,16.0,265.0,0.4140625,-375.0,369.0,0.79525864,-95.0,566.0,0.91437805,-53.0,371.0,0.5983871,-249.0
-160.76,126.76,-36.96,156.67,-66.56,-194.56,85.1,471.0,0.84560144,-86.0,471.0,0.7863105,-128.0,362.0,0.705653,-151.0,390.0,0.67826086,-185.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,369.0,0.79525864,-95.0,566.0,0.91437805,-53.0,371.0,0.5983871,-249.0
-160.82,126.52,-36.94,155.65,-67.58,-193.54,77.3,471.0,0.84560144,-86.0,471.0,0.7863105,-128.0,362.0,0.705653,-151.0,390.0,0.67826086,-185.0,545.0,1.032197,17.0,266.0,0.415625,-374.0,369.0,0.79525864,-95.0,566.0,0.91437805,-53.0,371.0,0.5983871,-249.0
-160.82,126.52,-36.94,155.65,-67.58,-193.54,77.3,465.0,0.83482945,-92.0,471.0,0.7863105,-128.0,362.0,0.705653,-151.0,387.0,0.6730435,-188.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,369.0,0.79525864,-95.0,565.0,0.9127625,-54.0,372.0,0.6,-248.0
-160.87,126.35,-37.18,157.7,-66.56,-196.61,79.9,465.0,0.83482945,-92.0,470.0,0.7846411,-129.0,362.0,0.705653,-151.0,387.0,0.6730435,-188.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,368.0,0.79310346,-96.0,565.0,0.9127625,-54.0,372.0,0.6,-248.0
-160.87,126.35,-37.18,157.7,-66.56,-196.61,79.9,465.0,0.83482945,-92.0,470.0,0.7846411,-129.0,362.0,0.705653,-151.0,387.0,0.6730435,-188.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,368.0,0.79310346,-96.0,565.0,0.9127625,-54.0,372.0,0.6,-248.0
-161.11,126.56,-37.23,157.7,-65.54,-194.56,78.6,465.0,0.83482945,-92.0,470.0,0.7846411,-129.0,362.0,0.705653,-151.0,387.0,0.6730435,-188.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,368.0,0.79310346,-96.0,564.0,0.911147,-55.0,371.0,0.5983871,-249.0
-161.11,126.56,-37.23,157.7,-65.54,-194.56,78.6,465.0,0.83482945,-92.0,470.0,0.7846411,-129.0,360.0,0.7017544,-153.0,387.0,0.6730435,-188.0,544.0,1.030303,16.0,266.0,0.415625,-374.0,368.0,0.79310346,-96.0,564.0,0.911147,-55.0,371.0,0.5983871,-249.0
-161.42,126.78,-37.05,155.65,-68.61,-196.61,82.4,468.0,0.84021544,-89.0,470.0,0.7846411,-129.0,362.0,0.705653,-151.0,388.0,0.67478263,-187.0,544.0,1.030303,16.0,265.0,0.4140625,-375.0,368.0,0.79310346,-96.0,564.0,0.911147,-55.0,373.0,0.6016129,-247.0
-160.72,127.11,-36.34,154.62,-67.58,-194.56,119.2,442.0,0.7935368,-115.0,466.0,0.7779633,-133.0,354.0,0.69005847,-159.0,364.0,0.63304347,-211.0,516.0,0.97727275,-12.0,253.0,0.3953125,-387.0,364.0,0.7844828,-100.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.72,127.11,-36.34,154.62,-67.58,-194.56,119.2,442.0,0.7935368,-115.0,466.0,0.7779633,-133.0,354.0,0.69005847,-159.0,364.0,0.63304347,-211.0,513.0,0.97159094,-15.0,253.0,0.3953125,-387.0,361.0,0.7780172,-103.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.92,127.21,-36.58,154.62,-71.68,-198.66,124.9,441.0,0.7917415,-116.0,466.0,0.7779633,-133.0,354.0,0.69005847,-159.0,364.0,0.63304347,-211.0,513.0,0.97159094,-15.0,253.0,0.3953125,-387.0,361.0,0.7780172,-103.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.92,127.21,-36.58,154.62,-71.68,-198.66,124.9,441.0,0.7917415,-116.0,465.0,0.7762938,-134.0,354.0,0.69005847,-159.0,364.0,0.63304347,-211.0,513.0,0.97159094,-15.0,253.0,0.3953125,-387.0,361.0,0.7780172,-103.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.72,127.01,-36.35,155.65,-68.61,-196.61,125.3,441.0,0.7917415,-116.0,466.0,0.7779633,-133.0,354.0,0.69005847,-159.0,364.0,0.63304347,-211.0,516.0,0.97727275,-12.0,253.0,0.3953125,-387.0,363.0,0.7823276,-101.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.72,127.01,-36.35,155.65,-68.61,-196.61,125.3,441.0,0.7917415,-116.0,467.0,0.77963275,-132.0,357.0,0.69590646,-156.0,364.0,0.63304347,-211.0,517.0,0.9791667,-11.0,253.0,0.3953125,-387.0,364.0,0.7844828,-100.0,561.0,0.9063005,-58.0,372.0,0.6,-248.0
-160.84,127.18,-36.52,152.58,-69.63,-198.66,120.2,441.0,0.7917415,-116.0,469.0,0.7829716,-130.0,358.0,0.6978558,-155.0,364.0,0.63304347,-211.0,520.0,0.9848485,-8.0,257.0,0.4015625,-383.0,364.0,0.7844828,-100.0,561.0,0.9063005,-58.0,376.0,0.60645163,-244.0
-160.84,127.18,-36.52,152.58,-69.63,-198.66,120.2,441.0,0.7917415,-116.0,470.0,0.7846411,-129.0,360.0,0.7017544,-153.0,365.0,0.6347826,-210.0,520.0,0.9848485,-8.0,266.0,0.415625,-374.0,370.0,0.79741377,-94.0,561.0,0.9063005,-58.0,378.0,0.60967743,-242.0
-160.85,127.64,-35.86,153.6,-68.61,-199.68,118.5,437.0,0.78456014,-120.0,470.0,0.7846411,-129.0,359.0,0.6998051,-154.0,364.0,0.63304347,-211.0,520.0,0.9848485,-8.0,267.0,0.4171875,-373.0,372.0,0.80172414,-92.0,562.0,0.907916,-57.0,386.0,0.62258065,-234.0
-160.85,127.64,-35.86,153.6,-68.61,-199.68,118.5,437.0,0.78456014,-120.0,470.0,0.7846411,-129.0,360.0,0.7017544,-153.0,364.0,0.63304347,-211.0,520.0,0.9848485,-8.0,267.0,0.4171875,-373.0,373.0,0.8038793,-91.0,562.0,0.907916,-57.0,387.0,0.62419355,-233.0
-160.55,127.35,-35.84,154.62,-69.63,-197.63,126.1,437.0,0.78456014,-120.0,471.0,0.7863105,-128.0,360.0,0.7017544,-153.0,364.0,0.63304347,-211.0,520.0,0.9848485,-8.0,268.0,0.41875,-372.0,376.0,0.8103448,-88.0,562.0,0.907916,-57.0,390.0,0.62903225,-230.0
-160.55,127.35,-35.84,154.62,-69.63,-197.63,126.1,431.0,0.77378815,-126.0,473.0,0.7896494,-126.0,359.0,0.6998051,-154.0,360.0,0.62608695,-215.0,516.0,0.97727275,-12.0,269.0,0.4203125,-371.0,376.0,0.8103448,-88.0,562.0,0.907916,-57.0,391.0,0.63064516,-229.0
-161.34,128.21,-35.72,149.5,-68.61,-198.66,119.0,426.0,0.7648115,-131.0,478.0,0.79799664,-121.0,362.0,0.705653,-151.0,357.0,0.6208696,-218.0,512.0,0.969697,-16.0,281.0,0.4390625,-359.0,384.0,0.82758623,-80.0,558.0,0.901454,-61.0,392.0,0.63225806,-228.0
-161.2,128.87,-35.58,150.53,-67.58,-201.73,126.1,424.0,0.7612208,-133.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,356.0,0.61913043,-219.0,504.0,0.95454544,-24.0,290.0,0.453125,-350.0,388.0,0.8362069,-76.0,553.0,0.8933764,-66.0,410.0,0.66129035,-210.0
-161.2,128.87,-35.58,150.53,-67.58,-201.73,126.1,424.0,0.7612208,-133.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,356.0,0.61913043,-219.0,497.0,0.9412879,-31.0,290.0,0.453125,-350.0,388.0,0.8362069,-76.0,552.0,0.8917609,-67.0,409.0,0.65967745,-211.0
-160.8,128.16,-35.38,149.5,-64.51,-200.7,125.5,424.0,0.7612208,-133.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,357.0,0.6208696,-218.0,506.0,0.9583333,-22.0,291.0,0.4546875,-349.0,389.0,0.8383621,-75.0,552.0,0.8917609,-67.0,407.0,0.65645164,-213.0
-160.8,128.16,-35.38,149.5,-64.51,-200.7,125.5,425.0,0.76301616,-132.0,482.0,0.80467445,-117.0,373.0,0.72709554,-140.0,358.0,0.6226087,-217.0,506.0,0.9583333,-22.0,295.0,0.4609375,-345.0,390.0,0.8405172,-74.0,552.0,0.8917609,-67.0,407.0,0.65645164,-213.0
-161.59,129.25,-35.48,149.5,-68.61,-203.78,119.7,420.0,0.7540395,-137.0,483.0,0.8063439,-116.0,372.0,0.7251462,-141.0,356.0,0.61913043,-219.0,497.0,0.9412879,-31.0,298.0,0.465625,-342.0,389.0,0.8383621,-75.0,547.0,0.8836834,-72.0,410.0,0.66129035,-210.0
-161.59,129.25,-35.48,149.5,-68.61,-203.78,119.7,420.0,0.7540395,-137.0,483.0,0.8063439,-116.0,373.0,0.72709554,-140.0,356.0,0.61913043,-219.0,497.0,0.9412879,-31.0,298.0,0.465625,-342.0,389.0,0.8383621,-75.0,547.0,0.8836834,-72.0,414.0,0.66774195,-206.0
-161.56,129.04,-34.51,149.5,-70.66,-202.75,120.2,420.0,0.7540395,-137.0,482.0,0.80467445,-117.0,375.0,0.73099416,-138.0,351.0,0.6104348,-224.0,501.0,0.9488636,-27.0,301.0,0.4703125,-339.0,390.0,0.8405172,-74.0,546.0,0.88206786,-73.0,410.0,0.66129035,-210.0
-161.56,129.04,-34.51,149.5,-70.66,-202.75,120.2,421.0,0.7558348,-136.0,483.0,0.8063439,-116.0,375.0,0.73099416,-138.0,352.0,0.6121739,-223.0,504.0,0.95454544,-24.0,302.0,0.471875,-338.0,391.0,0.8426724,-73.0,547.0,0.8836834,-72.0,410.0,0.66129035,-210.0
-161.56,128.82,-34.68,145.41,-72.7,-202.75,122.7,436.0,0.7827648,-121.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,356.0,0.61913043,-219.0,501.0,0.9488636,-27.0,287.0,0.4484375,-353.0,386.0,0.83189654,-78.0,545.0,0.88045233,-74.0,402.0,0.6483871,-218.0
-161.08,128.66,-34.28,148.48,-69.63,-205.82,124.7,436.0,0.7827648,-121.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,355.0,0.6173913,-220.0,501.0,0.9488636,-27.0,287.0,0.4484375,-353.0,385.0,0.82974136,-79.0,543.0,0.87722135,-76.0,402.0,0.6483871,-218.0
-161.08,128.66,-34.28,148.48,-69.63,-205.82,124.7,435.0,0.7809695,-122.0,486.0,0.81135225,-113.0,368.0,0.71734893,-145.0,355.0,0.6173913,-220.0,500.0,0.9469697,-28.0,286.0,0.446875,-354.0,385.0,0.82974136,-79.0,543.0,0.87722135,-76.0,401.0,0.6467742,-219.0
-161.21,128.8,-34.26,145.41,-67.58,-202.75,125.1,432.0,0.7755835,-125.0,486.0,0.81135225,-113.0,367.0,0.7153996,-146.0,354.0,0.6156522,-221.0,500.0,0.9469697,-28.0,286.0,0.446875,-354.0,384.0,0.82758623,-80.0,542.0,0.8756058,-77.0,401.0,0.6467742,-219.0
-161.21,128.8,-34.26,145.41,-67.58,-202.75,125.1,432.0,0.7755835,-125.0,486.0,0.81135225,-113.0,366.0,0.7134503,-147.0,354.0,0.6156522,-221.0,499.0,0.94507575,-29.0,286.0,0.446875,-354.0,384.0,0.82758623,-80.0,542.0,0.8756058,-77.0,401.0,0.6467742,-219.0
-161.21,128.8,-34.26,145.41,-67.58,-202.75,125.1,432.0,0.7755835,-125.0,486.0,0.81135225,-113.0,366.0,0.7134503,-147.0,354.0,0.6156522,-221.0,499.0,0.94507575,-29.0,286.0,0.446875,-354.0,384.0,0.82758623,-80.0,542.0,0.8756058,-77.0,401.0,0.6467742,-219.0
-161.32,129.26,-34.18,145.41,-67.58,-201.73,126.5,435.0,0.7809695,-122.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,501.0,0.9488636,-27.0,285.0,0.4453125,-355.0,382.0,0.82327586,-82.0,544.0,0.8788368,-75.0,397.0,0.64032257,-223.0
-161.32,129.26,-34.18,145.41,-67.58,-201.73,126.5,435.0,0.7809695,-122.0,485.0,0.8096828,-114.0,367.0,0.7153996,-146.0,356.0,0.61913043,-219.0,501.0,0.9488636,-27.0,284.0,0.44375,-356.0,382.0,0.82327586,-82.0,542.0,0.8756058,-77.0,397.0,0.64032257,-223.0
-161.38,129.09,-34.37,146.43,-70.66,-202.75,120.3,436.0,0.7827648,-121.0,483.0,0.8063439,-116.0,368.0,0.71734893,-145.0,355.0,0.6173913,-220.0,494.0,0.93560606,-34.0,277.0,0.4328125,-363.0,379.0,0.81681037,-85.0,542.0,0.8756058,-77.0,394.0,0.63548386,-226.0
-161.38,129.09,-34.37,146.43,-70.66,-202.75,120.3,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,370.0,0.72124755,-143.0,357.0,0.6208696,-218.0,499.0,0.94507575,-29.0,277.0,0.4328125,-363.0,380.0,0.8189655,-84.0,542.0,0.8756058,-77.0,395.0,0.63709676,-225.0
-160.99,128.98,-34.35,146.43,-68.61,-202.75,124.3,436.0,0.7827648,-121.0,484.0,0.8080134,-115.0,370.0,0.72124755,-143.0,357.0,0.6208696,-218.0,499.0,0.94507575,-29.0,277.0,0.4328125,-363.0,380.0,0.8189655,-84.0,542.0,0.8756058,-77.0,395.0,0.63709676,-225.0
