roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
136.37,132.25,-39.26,163.84,137.22,-142.34,77.6,265.0,0.37965617,-433.0,562.0,0.91233766,-54.0,56.0,0.09946714,-507.0,127.0,0.19720496,-517.0,915.0,1.2023653,154.0,206.0,0.40954274,-297.0,292.0,0.627957,-173.0,419.0,0.8104449,-98.0,445.0,0.8333333,-89.0
136.37,132.25,-39.26,163.84,137.22,-142.34,77.6,265.0,0.37965617,-433.0,562.0,0.91233766,-54.0,56.0,0.09946714,-507.0,127.0,0.19720496,-517.0,915.0,1.2023653,154.0,207.0,0.41153082,-296.0,292.0,0.627957,-173.0,419.0,0.8104449,-98.0,446.0,0.835206,-88.0
136.02,132.42,-38.97,164.86,142.34,-144.38,77.5,256.0,0.3667622,-442.0,558.0,0.90584415,-58.0,58.0,0.103019536,-505.0,123.0,0.19099379,-521.0,912.0,1.1984231,151.0,209.0,0.41550696,-294.0,292.0,0.627957,-173.0,408.0,0.7891683,-109.0,448.0,0.8389513,-86.0
136.02,132.42,-38.97,164.86,142.34,-144.38,77.5,253.0,0.3624642,-445.0,556.0,0.9025974,-60.0,58.0,0.103019536,-505.0,120.0,0.1863354,-524.0,912.0,1.1984231,151.0,209.0,0.41550696,-294.0,292.0,0.627957,-173.0,407.0,0.78723407,-110.0,447.0,0.83707863,-87.0
136.55,132.08,-38.95,166.91,139.26,-146.43,78.1,251.0,0.35959885,-447.0,556.0,0.9025974,-60.0,57.0,0.10124334,-506.0,120.0,0.1863354,-524.0,916.0,1.2036793,155.0,214.0,0.42544731,-289.0,292.0,0.627957,-173.0,410.0,0.79303676,-107.0,448.0,0.8389513,-86.0
136.55,132.08,-38.95,166.91,139.26,-146.43,78.1,251.0,0.35959885,-447.0,556.0,0.9025974,-60.0,57.0,0.10124334,-506.0,123.0,0.19099379,-521.0,918.0,1.2063075,157.0,218.0,0.4333996,-285.0,292.0,0.627957,-173.0,411.0,0.794971,-106.0,449.0,0.84082395,-85.0
136.42,132.03,-39.0,163.84,137.22,-148.48,80.0,257.0,0.36819485,-441.0,558.0,0.90584415,-58.0,55.0,0.09769094,-508.0,124.0,0.19254659,-520.0,913.0,1.1997372,152.0,212.0,0.42147118,-291.0,291.0,0.62580645,-174.0,408.0,0.7891683,-109.0,448.0,0.8389513,-86.0
136.42,132.03,-39.0,163.84,137.22,-148.48,80.0,257.0,0.36819485,-441.0,559.0,0.90746754,-57.0,55.0,0.09769094,-508.0,124.0,0.19254659,-520.0,914.0,1.2010512,153.0,214.0,0.42544731,-289.0,291.0,0.62580645,-174.0,408.0,0.7891683,-109.0,448.0,0.8389513,-86.0
136.37,132.02,-39.19,165.89,138.24,-146.43,81.3,246.0,0.35243553,-452.0,555.0,0.90097404,-61.0,54.0,0.095914744,-509.0,121.0,0.1878882,-523.0,916.0,1.2036793,155.0,215.0,0.4274354,-288.0,290.0,0.6236559,-175.0,406.0,0.7852998,-111.0,448.0,0.8389513,-86.0
136.37,132.02,-39.19,165.89,138.24,-146.43,81.3,244.0,0.3495702,-454.0,554.0,0.89935064,-62.0,54.0,0.095914744,-509.0,121.0,0.1878882,-523.0,916.0,1.2036793,155.0,215.0,0.4274354,-288.0,290.0,0.6236559,-175.0,406.0,0.7852998,-111.0,448.0,0.8389513,-86.0
136.65,131.99,-39.35,163.84,138.24,-146.43,85.3,256.0,0.3667622,-442.0,558.0,0.90584415,-58.0,55.0,0.09769094,-508.0,123.0,0.19099379,-521.0,917.0,1.2049935,156.0,218.0,0.4333996,-285.0,289.0,0.6215054,-176.0,407.0,0.78723407,-110.0,449.0,0.84082395,-85.0
136.65,131.99,-39.35,163.84,138.24,-146.43,85.3,246.0,0.35243553,-452.0,554.0,0.89935064,-62.0,54.0,0.095914744,-509.0,119.0,0.18478261,-525.0,917.0,1.2049935,156.0,218.0,0.4333996,-285.0,289.0,0.6215054,-176.0,403.0,0.7794971,-114.0,448.0,0.8389513,-86.0
136.7,132.09,-38.72,164.86,137.22,-145.41,77.2,229.0,0.32808024,-469.0,550.0,0.89285713,-66.0,52.0,0.092362344,-511.0,118.0,0.18322982,-526.0,917.0,1.2049935,156.0,218.0,0.4333996,-285.0,289.0,0.6215054,-176.0,403.0,0.7794971,-114.0,447.0,0.83707863,-87.0
136.7,132.09,-38.72,164.86,137.22,-145.41,77.2,228.0,0.32664755,-470.0,549.0,0.89123374,-67.0,52.0,0.092362344,-511.0,116.0,0.18012422,-528.0,917.0,1.2049935,156.0,218.0,0.4333996,-285.0,289.0,0.6215054,-176.0,403.0,0.7794971,-114.0,447.0,0.83707863,-87.0
137.14,131.63,-38.55,162.82,139.26,-150.53,79.8,250.0,0.3581662,-448.0,559.0,0.90746754,-57.0,57.0,0.10124334,-506.0,117.0,0.18167701,-527.0,918.0,1.2063075,157.0,216.0,0.42942345,-287.0,291.0,0.62580645,-174.0,406.0,0.7852998,-111.0,451.0,0.84456927,-83.0
137.14,131.63,-38.55,162.82,139.26,-150.53,79.8,250.0,0.3581662,-448.0,559.0,0.90746754,-57.0,57.0,0.10124334,-506.0,117.0,0.18167701,-527.0,917.0,1.2049935,156.0,214.0,0.42544731,-289.0,290.0,0.6236559,-175.0,404.0,0.7814313,-113.0,450.0,0.8426966,-84.0
137.44,131.65,-38.27,161.79,137.22,-148.48,77.9,245.0,0.35100287,-453.0,555.0,0.90097404,-61.0,57.0,0.10124334,-506.0,117.0,0.18167701,-527.0,916.0,1.2036793,155.0,214.0,0.42544731,-289.0,290.0,0.6236559,-175.0,404.0,0.7814313,-113.0,449.0,0.84082395,-85.0
137.44,131.65,-38.27,161.79,137.22,-148.48,77.9,242.0,0.34670487,-456.0,552.0,0.8961039,-64.0,57.0,0.10124334,-506.0,117.0,0.18167701,-527.0,916.0,1.2036793,155.0,214.0,0.42544731,-289.0,290.0,0.6236559,-175.0,404.0,0.7814313,-113.0,449.0,0.84082395,-85.0
137.18,131.79,-38.45,160.77,139.26,-151.55,84.6,238.0,0.3409742,-460.0,552.0,0.8961039,-64.0,55.0,0.09769094,-508.0,116.0,0.18012422,-528.0,916.0,1.2036793,155.0,214.0,0.42544731,-289.0,290.0,0.6236559,-175.0,404.0,0.7814313,-113.0,449.0,0.84082395,-85.0
137.18,131.79,-38.45,160.77,139.26,-151.55,84.6,238.0,0.3409742,-460.0,552.0,0.8961039,-64.0,55.0,0.09769094,-508.0,116.0,0.18012422,-528.0,917.0,1.2049935,156.0,215.0,0.4274354,-288.0,291.0,0.62580645,-174.0,404.0,0.7814313,-113.0,449.0,0.84082395,-85.0
137.34,131.45,-38.29,161.79,134.14,-149.5,77.7,242.0,0.34670487,-456.0,555.0,0.90097404,-61.0,57.0,0.10124334,-506.0,117.0,0.18167701,-527.0,917.0,1.2049935,156.0,216.0,0.42942345,-287.0,291.0,0.62580645,-174.0,404.0,0.7814313,-113.0,449.0,0.84082395,-85.0
137.34,131.45,-38.29,161.79,134.14,-149.5,77.7,242.0,0.34670487,-456.0,555.0,0.90097404,-61.0,57.0,0.10124334,-506.0,118.0,0.18322982,-526.0,918.0,1.2063075,157.0,220.0,0.43737575,-283.0,291.0,0.62580645,-174.0,406.0,0.7852998,-111.0,450.0,0.8426966,-84.0
137.12,131.52,-39.19,163.84,137.22,-149.5,78.6,251.0,0.35959885,-447.0,557.0,0.90422076,-59.0,58.0,0.103019536,-505.0,118.0,0.18322982,-526.0,918.0,1.2063075,157.0,220.0,0.43737575,-283.0,292.0,0.627957,-173.0,406.0,0.7852998,-111.0,450.0,0.8426966,-84.0
137.12,131.52,-39.19,163.84,137.22,-149.5,78.6,249.0,0.35673353,-449.0,557.0,0.90422076,-59.0,58.0,0.103019536,-505.0,118.0,0.18322982,-526.0,918.0,1.2063075,157.0,220.0,0.43737575,-283.0,291.0,0.62580645,-174.0,406.0,0.7852998,-111.0,450.0,0.8426966,-84.0
137.77,131.2,-37.88,161.79,140.29,-151.55,79.3,252.0,0.36103153,-446.0,560.0,0.90909094,-56.0,58.0,0.103019536,-505.0,122.0,0.189441,-522.0,919.0,1.2076216,158.0,218.0,0.4333996,-285.0,293.0,0.6301075,-172.0,408.0,0.7891683,-109.0,451.0,0.84456927,-83.0
136.72,131.37,-37.92,161.79,137.22,-154.62,81.2,249.0,0.35673353,-449.0,559.0,0.90746754,-57.0,59.0,0.10479574,-504.0,122.0,0.189441,-522.0,921.0,1.2102497,160.0,225.0,0.4473161,-278.0,294.0,0.63225806,-171.0,408.0,0.7891683,-109.0,453.0,0.8483146,-81.0
136.72,131.37,-37.92,161.79,137.22,-154.62,81.2,252.0,0.36103153,-446.0,560.0,0.90909094,-56.0,59.0,0.10479574,-504.0,122.0,0.189441,-522.0,924.0,1.2141918,163.0,225.0,0.4473161,-278.0,295.0,0.6344086,-170.0,408.0,0.7891683,-109.0,453.0,0.8483146,-81.0
136.21,132.01,-38.29,160.77,142.34,-151.55,76.9,252.0,0.36103153,-446.0,560.0,0.90909094,-56.0,59.0,0.10479574,-504.0,122.0,0.189441,-522.0,925.0,1.215506,164.0,226.0,0.44930416,-277.0,295.0,0.6344086,-170.0,408.0,0.7891683,-109.0,454.0,0.85018724,-80.0
136.21,132.01,-38.29,160.77,142.34,-151.55,76.9,243.0,0.34813753,-455.0,558.0,0.90584415,-58.0,58.0,0.103019536,-505.0,120.0,0.1863354,-524.0,926.0,1.21682,165.0,225.0,0.4473161,-278.0,295.0,0.6344086,-170.0,407.0,0.78723407,-110.0,453.0,0.8483146,-81.0
136.75,131.38,-38.21,161.79,138.24,-151.55,76.8,250.0,0.3581662,-448.0,567.0,0.92045456,-49.0,62.0,0.110124335,-501.0,119.0,0.18478261,-525.0,925.0,1.215506,164.0,228.0,0.45328033,-275.0,295.0,0.6344086,-170.0,407.0,0.78723407,-110.0,455.0,0.8520599,-79.0
136.75,131.38,-38.21,161.79,138.24,-151.55,76.8,250.0,0.3581662,-448.0,567.0,0.92045456,-49.0,62.0,0.110124335,-501.0,119.0,0.18478261,-525.0,925.0,1.215506,164.0,228.0,0.45328033,-275.0,294.0,0.63225806,-171.0,407.0,0.78723407,-110.0,455.0,0.8520599,-79.0
137.4,131.21,-38.42,162.82,140.29,-152.58,81.7,273.0,0.39111748,-425.0,568.0,0.9220779,-48.0,63.0,0.11190053,-500.0,120.0,0.1863354,-524.0,923.0,1.2128778,162.0,224.0,0.44532803,-279.0,296.0,0.6365591,-169.0,405.0,0.78336555,-112.0,453.0,0.8483146,-81.0
137.4,131.21,-38.42,162.82,140.29,-152.58,81.7,271.0,0.38825214,-427.0,568.0,0.9220779,-48.0,63.0,0.11190053,-500.0,120.0,0.1863354,-524.0,923.0,1.2128778,162.0,224.0,0.44532803,-279.0,296.0,0.6365591,-169.0,405.0,0.78336555,-112.0,453.0,0.8483146,-81.0
137.4,131.21,-38.42,162.82,140.29,-152.58,81.7,268.0,0.38395417,-430.0,568.0,0.9220779,-48.0,62.0,0.110124335,-501.0,120.0,0.1863354,-524.0,923.0,1.2128778,162.0,224.0,0.44532803,-279.0,296.0,0.6365591,-169.0,405.0,0.78336555,-112.0,453.0,0.8483146,-81.0
136.85,131.6,-38.32,162.82,139.26,-147.46,86.1,261.0,0.3739255,-437.0,568.0,0.9220779,-48.0,61.0,0.10834814,-502.0,120.0,0.1863354,-524.0,923.0,1.2128778,162.0,224.0,0.44532803,-279.0,295.0,0.6344086,-170.0,405.0,0.78336555,-112.0,452.0,0.8464419,-82.0
136.85,131.6,-38.32,162.82,139.26,-147.46,86.1,266.0,0.38108882,-432.0,568.0,0.9220779,-48.0,62.0,0.110124335,-501.0,121.0,0.1878882,-523.0,926.0,1.21682,165.0,224.0,0.44532803,-279.0,295.0,0.6344086,-170.0,406.0,0.7852998,-111.0,453.0,0.8483146,-81.0
136.91,131.76,-38.01,158.72,138.24,-152.58,77.1,271.0,0.38825214,-427.0,567.0,0.92045456,-49.0,62.0,0.110124335,-501.0,119.0,0.18478261,-525.0,926.0,1.21682,165.0,218.0,0.4333996,-285.0,299.0,0.64301074,-166.0,402.0,0.77756286,-115.0,453.0,0.8483146,-81.0
136.91,131.76,-38.01,158.72,138.24,-152.58,77.1,271.0,0.38825214,-427.0,567.0,0.92045456,-49.0,62.0,0.110124335,-501.0,119.0,0.18478261,-525.0,926.0,1.21682,165.0,218.0,0.4333996,-285.0,299.0,0.64301074,-166.0,401.0,0.7756286,-116.0,453.0,0.8483146,-81.0
136.88,131.83,-37.88,160.77,139.26,-151.55,77.2,270.0,0.38681948,-428.0,571.0,0.9269481,-45.0,63.0,0.11190053,-500.0,125.0,0.19409938,-519.0,933.0,1.2260184,172.0,229.0,0.45526838,-274.0,300.0,0.6451613,-165.0,406.0,0.7852998,-111.0,456.0,0.85393256,-78.0
136.88,131.83,-37.88,160.77,139.26,-151.55,77.2,268.0,0.38395417,-430.0,571.0,0.9269481,-45.0,63.0,0.11190053,-500.0,125.0,0.19409938,-519.0,933.0,1.2260184,172.0,229.0,0.45526838,-274.0,300.0,0.6451613,-165.0,406.0,0.7852998,-111.0,455.0,0.8520599,-79.0
137.06,131.75,-38.98,163.84,139.26,-145.41,119.4,220.0,0.31518623,-478.0,554.0,0.89935064,-62.0,77.0,0.13676731,-486.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,239.0,0.4751491,-264.0,318.0,0.683871,-147.0,380.0,0.7350097,-137.0,467.0,0.8745318,-67.0
137.06,131.75,-38.98,163.84,139.26,-145.41,119.4,220.0,0.31518623,-478.0,554.0,0.89935064,-62.0,78.0,0.13854352,-485.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,239.0,0.4751491,-264.0,318.0,0.683871,-147.0,380.0,0.7350097,-137.0,468.0,0.8764045,-66.0
136.54,132.2,-38.9,162.82,141.31,-148.48,117.4,220.0,0.31518623,-478.0,555.0,0.90097404,-61.0,79.0,0.14031972,-484.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,239.0,0.4751491,-264.0,318.0,0.683871,-147.0,380.0,0.7350097,-137.0,469.0,0.8782772,-65.0
136.54,132.2,-38.9,162.82,141.31,-148.48,117.4,220.0,0.31518623,-478.0,555.0,0.90097404,-61.0,79.0,0.14031972,-484.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,239.0,0.4751491,-264.0,319.0,0.6860215,-146.0,382.0,0.73887813,-135.0,470.0,0.88014984,-64.0
136.2,132.19,-38.67,165.89,135.17,-147.46,121.1,217.0,0.31088826,-481.0,554.0,0.89935064,-62.0,81.0,0.14387211,-482.0,104.0,0.16149068,-540.0,932.0,1.2247044,171.0,240.0,0.47713718,-263.0,319.0,0.6860215,-146.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
136.2,132.19,-38.67,165.89,135.17,-147.46,121.1,217.0,0.31088826,-481.0,553.0,0.89772725,-63.0,81.0,0.14387211,-482.0,103.0,0.15993789,-541.0,932.0,1.2247044,171.0,239.0,0.4751491,-264.0,319.0,0.6860215,-146.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
136.71,131.89,-39.12,162.82,137.22,-147.46,123.5,217.0,0.31088826,-481.0,553.0,0.89772725,-63.0,81.0,0.14387211,-482.0,103.0,0.15993789,-541.0,931.0,1.2233902,170.0,239.0,0.4751491,-264.0,318.0,0.683871,-147.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
136.71,131.89,-39.12,162.82,137.22,-147.46,123.5,217.0,0.31088826,-481.0,553.0,0.89772725,-63.0,81.0,0.14387211,-482.0,103.0,0.15993789,-541.0,930.0,1.2220762,169.0,239.0,0.4751491,-264.0,318.0,0.683871,-147.0,379.0,0.73307544,-138.0,470.0,0.88014984,-64.0
136.92,131.86,-39.03,163.84,139.26,-148.48,119.9,217.0,0.31088826,-481.0,553.0,0.89772725,-63.0,81.0,0.14387211,-482.0,103.0,0.15993789,-541.0,930.0,1.2220762,169.0,238.0,0.47316104,-265.0,318.0,0.683871,-147.0,379.0,0.73307544,-138.0,469.0,0.8782772,-65.0
136.92,131.86,-39.03,163.84,139.26,-148.48,119.9,218.0,0.31232092,-480.0,554.0,0.89935064,-62.0,81.0,0.14387211,-482.0,103.0,0.15993789,-541.0,931.0,1.2233902,170.0,239.0,0.4751491,-264.0,319.0,0.6860215,-146.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
136.83,131.99,-38.91,161.79,137.22,-147.46,124.1,224.0,0.3209169,-474.0,558.0,0.90584415,-58.0,84.0,0.14920071,-479.0,104.0,0.16149068,-540.0,931.0,1.2233902,170.0,240.0,0.47713718,-263.0,319.0,0.6860215,-146.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
136.83,131.99,-38.91,161.79,137.22,-147.46,124.1,230.0,0.3295129,-468.0,559.0,0.90746754,-57.0,84.0,0.14920071,-479.0,104.0,0.16149068,-540.0,932.0,1.2247044,171.0,240.0,0.47713718,-263.0,322.0,0.6924731,-143.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
137.16,131.88,-38.8,162.82,136.19,-146.43,123.4,231.0,0.33094555,-467.0,560.0,0.90909094,-56.0,84.0,0.14920071,-479.0,104.0,0.16149068,-540.0,932.0,1.2247044,171.0,240.0,0.47713718,-263.0,322.0,0.6924731,-143.0,382.0,0.73887813,-135.0,471.0,0.8820225,-63.0
137.16,131.88,-38.8,162.82,136.19,-146.43,123.4,230.0,0.3295129,-468.0,561.0,0.91071427,-55.0,85.0,0.15097691,-478.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,241.0,0.47912526,-262.0,322.0,0.6924731,-143.0,380.0,0.7350097,-137.0,471.0,0.8820225,-63.0
137.15,131.92,-39.03,162.82,141.31,-148.48,122.1,230.0,0.3295129,-468.0,559.0,0.90746754,-57.0,85.0,0.15097691,-478.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,240.0,0.47713718,-263.0,322.0,0.6924731,-143.0,380.0,0.7350097,-137.0,470.0,0.88014984,-64.0
137.15,131.92,-39.03,162.82,141.31,-148.48,122.1,230.0,0.3295129,-468.0,558.0,0.90584415,-58.0,83.0,0.1474245,-480.0,104.0,0.16149068,-540.0,933.0,1.2260184,172.0,240.0,0.47713718,-263.0,322.0,0.6924731,-143.0,380.0,0.7350097,-137.0,469.0,0.8782772,-65.0
137.28,131.7,-39.4,162.82,141.31,-149.5,120.7,205.0,0.29369628,-493.0,553.0,0.89772725,-63.0,82.0,0.14564832,-481.0,94.0,0.14596273,-550.0,934.0,1.2273325,173.0,237.0,0.47117296,-266.0,319.0,0.6860215,-146.0,376.0,0.72727275,-141.0,465.0,0.8707865,-69.0
137.28,131.7,-39.4,162.82,141.31,-149.5,120.7,205.0,0.29369628,-493.0,553.0,0.89772725,-63.0,82.0,0.14564832,-481.0,94.0,0.14596273,-550.0,934.0,1.2273325,173.0,237.0,0.47117296,-266.0,319.0,0.6860215,-146.0,376.0,0.72727275,-141.0,465.0,0.8707865,-69.0
137.28,131.7,-39.4,162.82,141.31,-149.5,120.7,206.0,0.29512894,-492.0,554.0,0.89935064,-62.0,84.0,0.14920071,-479.0,95.0,0.14751554,-549.0,935.0,1.2286465,174.0,238.0,0.47316104,-265.0,320.0,0.68817204,-145.0,376.0,0.72727275,-141.0,465.0,0.8707865,-69.0
136.58,132.01,-38.9,162.82,139.26,-150.53,121.4,205.0,0.29369628,-493.0,553.0,0.89772725,-63.0,84.0,0.14920071,-479.0,94.0,0.14596273,-550.0,935.0,1.2286465,174.0,237.0,0.47117296,-266.0,320.0,0.68817204,-145.0,376.0,0.72727275,-141.0,465.0,0.8707865,-69.0
136.58,132.01,-38.9,162.82,139.26,-150.53,121.4,204.0,0.2922636,-494.0,552.0,0.8961039,-64.0,82.0,0.14564832,-481.0,93.0,0.14440994,-551.0,935.0,1.2286465,174.0,237.0,0.47117296,-266.0,320.0,0.68817204,-145.0,376.0,0.72727275,-141.0,465.0,0.8707865,-69.0
136.75,131.91,-38.62,160.77,139.26,-148.48,123.8,203.0,0.29083094,-495.0,552.0,0.8961039,-64.0,82.0,0.14564832,-481.0,91.0,0.14130434,-553.0,935.0,1.2286465,174.0,236.0,0.4691849,-267.0,320.0,0.68817204,-145.0,374.0,0.7234042,-143.0,465.0,0.8707865,-69.0
136.75,131.91,-38.62,160.77,139.26,-148.48,123.8,203.0,0.29083094,-495.0,552.0,0.8961039,-64.0,82.0,0.14564832,-481.0,91.0,0.14130434,-553.0,935.0,1.2286465,174.0,236.0,0.4691849,-267.0,320.0,0.68817204,-145.0,373.0,0.72147,-144.0,465.0,0.8707865,-69.0
136.49,131.83,-39.14,161.79,138.24,-150.53,118.4,148.0,0.21203439,-550.0,537.0,0.8717533,-79.0,76.0,0.13499112,-487.0,73.0,0.113354035,-571.0,939.0,1.2339028,178.0,243.0,0.4831014,-260.0,322.0,0.6924731,-143.0,365.0,0.70599616,-152.0,462.0,0.8651685,-72.0
136.49,131.83,-39.14,161.79,138.24,-150.53,118.4,148.0,0.21203439,-550.0,537.0,0.8717533,-79.0,76.0,0.13499112,-487.0,73.0,0.113354035,-571.0,939.0,1.2339028,178.0,243.0,0.4831014,-260.0,322.0,0.6924731,-143.0,365.0,0.70599616,-152.0,462.0,0.8651685,-72.0
135.3,132.17,-38.58,160.77,144.38,-147.46,124.0,146.0,0.20916906,-552.0,540.0,0.8766234,-76.0,78.0,0.13854352,-485.0,76.0,0.11801242,-568.0,945.0,1.2417871,184.0,253.0,0.5029821,-250.0,332.0,0.71397847,-133.0,367.0,0.7098646,-150.0,471.0,0.8820225,-63.0
135.3,132.17,-38.58,160.77,144.38,-147.46,124.0,143.0,0.20487106,-555.0,535.0,0.8685065,-81.0,78.0,0.13854352,-485.0,72.0,0.111801244,-572.0,946.0,1.2431012,185.0,256.0,0.5089463,-247.0,331.0,0.71182793,-134.0,364.0,0.70406187,-153.0,468.0,0.8764045,-66.0
135.3,132.17,-38.58,160.77,144.38,-147.46,124.0,128.0,0.1833811,-570.0,535.0,0.8685065,-81.0,78.0,0.13854352,-485.0,72.0,0.111801244,-572.0,946.0,1.2431012,185.0,256.0,0.5089463,-247.0,331.0,0.71182793,-134.0,361.0,0.6982592,-156.0,468.0,0.8764045,-66.0
135.75,132.18,-38.18,164.86,140.29,-142.34,121.4,128.0,0.1833811,-570.0,535.0,0.8685065,-81.0,78.0,0.13854352,-485.0,72.0,0.111801244,-572.0,945.0,1.2417871,184.0,256.0,0.5089463,-247.0,329.0,0.70752686,-136.0,360.0,0.69632494,-157.0,466.0,0.87265915,-68.0
135.75,132.18,-38.18,164.86,140.29,-142.34,121.4,128.0,0.1833811,-570.0,535.0,0.8685065,-81.0,80.0,0.14209591,-483.0,72.0,0.111801244,-572.0,946.0,1.2431012,185.0,258.0,0.51292247,-245.0,329.0,0.70752686,-136.0,361.0,0.6982592,-156.0,468.0,0.8764045,-66.0
136.28,131.74,-38.69,162.82,138.24,-144.38,121.5,136.0,0.19484241,-562.0,537.0,0.8717533,-79.0,80.0,0.14209591,-483.0,73.0,0.113354035,-571.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,363.0,0.70212764,-154.0,461.0,0.86329585,-73.0
136.28,131.74,-38.69,162.82,138.24,-144.38,121.5,136.0,0.19484241,-562.0,536.0,0.8701299,-80.0,79.0,0.14031972,-484.0,69.0,0.10714286,-575.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,363.0,0.70212764,-154.0,461.0,0.86329585,-73.0
136.28,131.74,-38.69,162.82,138.24,-144.38,121.5,136.0,0.19484241,-562.0,536.0,0.8701299,-80.0,79.0,0.14031972,-484.0,69.0,0.10714286,-575.0,943.0,1.239159,182.0,249.0,0.4950298,-254.0,327.0,0.7032258,-138.0,363.0,0.70212764,-154.0,461.0,0.86329585,-73.0
