roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.58,134.29,-77.94,239.62,25.6,-48.13,77.2,240.0,0.49586776,-244.0,1013.0,1.4853373,331.0,273.0,0.50276244,-270.0,0.0,0.0,-575.0,525.0,0.9375,-35.0,299.0,0.44165435,-378.0,266.0,0.6333333,-154.0,611.0,0.8816739,-82.0,518.0,0.7295775,-192.0
153.58,134.29,-77.94,239.62,25.6,-48.13,77.2,240.0,0.49586776,-244.0,1013.0,1.4853373,331.0,272.0,0.50092083,-271.0,0.0,0.0,-575.0,524.0,0.9357143,-36.0,298.0,0.44017726,-379.0,266.0,0.6333333,-154.0,611.0,0.8816739,-82.0,518.0,0.7295775,-192.0
153.58,134.29,-77.94,239.62,25.6,-48.13,77.2,240.0,0.49586776,-244.0,1013.0,1.4853373,331.0,271.0,0.4990792,-272.0,0.0,0.0,-575.0,523.0,0.93392855,-37.0,298.0,0.44017726,-379.0,265.0,0.63095236,-155.0,611.0,0.8816739,-82.0,518.0,0.7295775,-192.0
152.91,135.01,-77.64,241.66,23.55,-43.01,77.6,240.0,0.49586776,-244.0,1013.0,1.4853373,331.0,271.0,0.4990792,-272.0,0.0,0.0,-575.0,522.0,0.93214285,-38.0,298.0,0.44017726,-379.0,264.0,0.62857145,-156.0,611.0,0.8816739,-82.0,518.0,0.7295775,-192.0
151.55,136.34,-77.91,239.62,21.5,-44.03,82.3,249.0,0.5144628,-235.0,1013.0,1.4853373,331.0,271.0,0.4990792,-272.0,0.0,0.0,-575.0,522.0,0.93214285,-38.0,298.0,0.44017726,-379.0,265.0,0.63095236,-155.0,613.0,0.88455987,-80.0,518.0,0.7295775,-192.0
151.55,136.34,-77.91,239.62,21.5,-44.03,82.3,256.0,0.5289256,-228.0,1013.0,1.4853373,331.0,271.0,0.4990792,-272.0,0.0,0.0,-575.0,523.0,0.93392855,-37.0,299.0,0.44165435,-378.0,265.0,0.63095236,-155.0,613.0,0.88455987,-80.0,518.0,0.7295775,-192.0
151.55,136.34,-77.91,239.62,21.5,-44.03,82.3,273.0,0.5640496,-211.0,1013.0,1.4853373,331.0,271.0,0.4990792,-272.0,0.0,0.0,-575.0,523.0,0.93392855,-37.0,300.0,0.44313148,-377.0,265.0,0.63095236,-155.0,613.0,0.88455987,-80.0,518.0,0.7295775,-192.0
154.67,132.78,-78.12,242.69,23.55,-44.03,78.1,232.0,0.47933885,-252.0,1013.0,1.4853373,331.0,260.0,0.47882137,-283.0,0.0,0.0,-575.0,524.0,0.9357143,-36.0,300.0,0.44313148,-377.0,264.0,0.62857145,-156.0,610.0,0.8802309,-83.0,516.0,0.72676057,-194.0
154.67,132.78,-78.12,242.69,23.55,-44.03,78.1,232.0,0.47933885,-252.0,1013.0,1.4853373,331.0,260.0,0.47882137,-283.0,0.0,0.0,-575.0,525.0,0.9375,-35.0,300.0,0.44313148,-377.0,264.0,0.62857145,-156.0,610.0,0.8802309,-83.0,516.0,0.72676057,-194.0
152.68,135.01,-77.9,239.62,21.5,-48.13,77.7,234.0,0.48347107,-250.0,1013.0,1.4853373,331.0,261.0,0.48066297,-282.0,0.0,0.0,-575.0,523.0,0.93392855,-37.0,290.0,0.4283604,-387.0,264.0,0.62857145,-156.0,605.0,0.8730159,-88.0,511.0,0.71971834,-199.0
152.68,135.01,-77.9,239.62,21.5,-48.13,77.7,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,261.0,0.48066297,-282.0,0.0,0.0,-575.0,522.0,0.93214285,-38.0,287.0,0.4239291,-390.0,264.0,0.62857145,-156.0,606.0,0.87445885,-87.0,511.0,0.71971834,-199.0
153.72,133.97,-77.81,243.71,22.53,-44.03,81.2,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,260.0,0.47882137,-283.0,0.0,0.0,-575.0,521.0,0.93035716,-39.0,287.0,0.4239291,-390.0,264.0,0.62857145,-156.0,605.0,0.8730159,-88.0,510.0,0.7183099,-200.0
153.72,133.97,-77.81,243.71,22.53,-44.03,81.2,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,260.0,0.47882137,-283.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,287.0,0.4239291,-390.0,263.0,0.6261905,-157.0,604.0,0.87157285,-89.0,509.0,0.7169014,-201.0
153.41,134.22,-78.06,240.64,22.53,-44.03,79.0,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,259.0,0.47697973,-284.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,287.0,0.4239291,-390.0,263.0,0.6261905,-157.0,603.0,0.8701299,-90.0,509.0,0.7169014,-201.0
153.41,134.22,-78.06,240.64,22.53,-44.03,79.0,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,258.0,0.47513813,-285.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,287.0,0.4239291,-390.0,262.0,0.6238095,-158.0,602.0,0.86868685,-91.0,508.0,0.71549296,-202.0
153.41,134.22,-78.06,240.64,22.53,-44.03,79.0,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,258.0,0.47513813,-285.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,290.0,0.4283604,-387.0,263.0,0.6261905,-157.0,602.0,0.86868685,-91.0,509.0,0.7169014,-201.0
154.18,133.34,-78.15,241.66,21.5,-44.03,82.3,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,258.0,0.47513813,-285.0,0.0,0.0,-575.0,520.0,0.9285714,-40.0,290.0,0.4283604,-387.0,263.0,0.6261905,-157.0,602.0,0.86868685,-91.0,509.0,0.7169014,-201.0
154.18,133.34,-78.15,241.66,21.5,-44.03,82.3,235.0,0.4855372,-249.0,1013.0,1.4853373,331.0,258.0,0.47513813,-285.0,0.0,0.0,-575.0,521.0,0.93035716,-39.0,290.0,0.4283604,-387.0,263.0,0.6261905,-157.0,602.0,0.86868685,-91.0,509.0,0.7169014,-201.0
155.69,131.9,-77.96,241.66,20.48,-47.1,80.5,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,286.0,0.422452,-391.0,264.0,0.62857145,-156.0,599.0,0.8643579,-94.0,508.0,0.71549296,-202.0
155.69,131.9,-77.96,241.66,20.48,-47.1,80.5,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,286.0,0.422452,-391.0,264.0,0.62857145,-156.0,597.0,0.86147183,-96.0,508.0,0.71549296,-202.0
155.75,131.99,-77.92,242.69,22.53,-46.08,77.1,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,518.0,0.925,-42.0,286.0,0.422452,-391.0,264.0,0.62857145,-156.0,596.0,0.86002886,-97.0,508.0,0.71549296,-202.0
155.75,131.99,-77.92,242.69,22.53,-46.08,77.1,221.0,0.45661157,-263.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,518.0,0.925,-42.0,285.0,0.42097488,-392.0,263.0,0.6261905,-157.0,596.0,0.86002886,-97.0,508.0,0.71549296,-202.0
155.4,132.45,-77.92,238.59,22.53,-48.13,82.7,241.0,0.4979339,-243.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,286.0,0.422452,-391.0,264.0,0.62857145,-156.0,596.0,0.86002886,-97.0,508.0,0.71549296,-202.0
155.4,132.45,-77.92,238.59,22.53,-48.13,82.7,241.0,0.4979339,-243.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,286.0,0.422452,-391.0,266.0,0.6333333,-154.0,596.0,0.86002886,-97.0,508.0,0.71549296,-202.0
154.26,133.3,-77.64,239.62,21.5,-46.08,84.5,237.0,0.4896694,-247.0,1013.0,1.4853373,331.0,247.0,0.4548803,-296.0,0.0,0.0,-575.0,517.0,0.92321426,-43.0,285.0,0.42097488,-392.0,264.0,0.62857145,-156.0,596.0,0.86002886,-97.0,503.0,0.7084507,-207.0
154.26,133.3,-77.64,239.62,21.5,-46.08,84.5,237.0,0.4896694,-247.0,1013.0,1.4853373,331.0,247.0,0.4548803,-296.0,0.0,0.0,-575.0,517.0,0.92321426,-43.0,285.0,0.42097488,-392.0,264.0,0.62857145,-156.0,596.0,0.86002886,-97.0,504.0,0.70985913,-206.0
155.75,131.78,-77.66,239.62,19.46,-49.15,81.6,237.0,0.4896694,-247.0,1013.0,1.4853373,331.0,247.0,0.4548803,-296.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,285.0,0.42097488,-392.0,264.0,0.62857145,-156.0,596.0,0.86002886,-97.0,504.0,0.70985913,-206.0
155.75,131.78,-77.66,239.62,19.46,-49.15,81.6,237.0,0.4896694,-247.0,1013.0,1.4853373,331.0,247.0,0.4548803,-296.0,0.0,0.0,-575.0,519.0,0.9267857,-41.0,285.0,0.42097488,-392.0,265.0,0.63095236,-155.0,596.0,0.86002886,-97.0,504.0,0.70985913,-206.0
155.88,131.57,-77.71,240.64,22.53,-46.08,79.4,231.0,0.47727272,-253.0,1013.0,1.4853373,331.0,248.0,0.4567219,-295.0,0.0,0.0,-575.0,515.0,0.91964287,-45.0,281.0,0.41506648,-396.0,268.0,0.63809526,-152.0,593.0,0.85569984,-100.0,503.0,0.7084507,-207.0
155.88,131.57,-77.71,240.64,22.53,-46.08,79.4,244.0,0.5041322,-240.0,1013.0,1.4853373,331.0,248.0,0.4567219,-295.0,0.0,0.0,-575.0,515.0,0.91964287,-45.0,281.0,0.41506648,-396.0,269.0,0.64047617,-151.0,595.0,0.85858583,-98.0,503.0,0.7084507,-207.0
154.69,132.94,-77.89,238.59,23.55,-48.13,83.1,267.0,0.5516529,-217.0,1013.0,1.4853373,331.0,250.0,0.46040517,-293.0,0.0,0.0,-575.0,513.0,0.9160714,-47.0,281.0,0.41506648,-396.0,272.0,0.64761907,-148.0,598.0,0.86291486,-95.0,504.0,0.70985913,-206.0
154.69,132.94,-77.89,238.59,23.55,-48.13,83.1,267.0,0.5516529,-217.0,1013.0,1.4853373,331.0,250.0,0.46040517,-293.0,0.0,0.0,-575.0,512.0,0.9142857,-48.0,281.0,0.41506648,-396.0,272.0,0.64761907,-148.0,598.0,0.86291486,-95.0,501.0,0.7056338,-209.0
156.28,131.51,-77.81,241.66,20.48,-45.06,80.0,265.0,0.54752064,-219.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,513.0,0.9160714,-47.0,278.0,0.41063514,-399.0,275.0,0.6547619,-145.0,599.0,0.8643579,-94.0,502.0,0.7070423,-208.0
156.28,131.51,-77.81,241.66,20.48,-45.06,80.0,256.0,0.5289256,-228.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,513.0,0.9160714,-47.0,278.0,0.41063514,-399.0,275.0,0.6547619,-145.0,599.0,0.8643579,-94.0,502.0,0.7070423,-208.0
155.85,132.15,-77.91,241.66,21.5,-46.08,81.2,278.0,0.57438016,-206.0,1013.0,1.4853373,331.0,255.0,0.46961325,-288.0,0.0,0.0,-575.0,516.0,0.92142856,-44.0,278.0,0.41063514,-399.0,278.0,0.66190475,-142.0,600.0,0.86580086,-93.0,507.0,0.7140845,-203.0
154.87,133.18,-77.93,242.69,20.48,-46.08,84.3,278.0,0.57438016,-206.0,1013.0,1.4853373,331.0,255.0,0.46961325,-288.0,0.0,0.0,-575.0,516.0,0.92142856,-44.0,278.0,0.41063514,-399.0,278.0,0.66190475,-142.0,600.0,0.86580086,-93.0,507.0,0.7140845,-203.0
154.87,133.18,-77.93,242.69,20.48,-46.08,84.3,289.0,0.5971074,-195.0,1013.0,1.4853373,331.0,256.0,0.4714549,-287.0,0.0,0.0,-575.0,516.0,0.92142856,-44.0,282.0,0.41654357,-395.0,279.0,0.6642857,-141.0,601.0,0.8672439,-92.0,507.0,0.7140845,-203.0
154.87,133.18,-77.93,242.69,20.48,-46.08,84.3,292.0,0.60330576,-192.0,1013.0,1.4853373,331.0,256.0,0.4714549,-287.0,0.0,0.0,-575.0,516.0,0.92142856,-44.0,282.0,0.41654357,-395.0,280.0,0.6666667,-140.0,602.0,0.86868685,-91.0,507.0,0.7140845,-203.0
156.15,131.9,-77.59,241.66,21.5,-48.13,78.1,353.0,0.7293388,-131.0,1013.0,1.4853373,331.0,257.0,0.4732965,-286.0,0.0,0.0,-575.0,527.0,0.94107145,-33.0,289.0,0.4268833,-388.0,290.0,0.6904762,-130.0,605.0,0.8730159,-88.0,509.0,0.7169014,-201.0
161.23,127.13,-76.76,240.64,16.38,-51.2,120.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,514.0,0.91785717,-46.0,272.0,0.40177253,-405.0,300.0,0.71428573,-120.0,587.0,0.84704185,-106.0,499.0,0.7028169,-211.0
161.23,127.13,-76.76,240.64,16.38,-51.2,120.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,514.0,0.91785717,-46.0,272.0,0.40177253,-405.0,300.0,0.71428573,-120.0,587.0,0.84704185,-106.0,503.0,0.7084507,-207.0
162.23,126.01,-77.03,238.59,17.41,-51.2,123.9,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,514.0,0.91785717,-46.0,273.0,0.40324962,-404.0,302.0,0.7190476,-118.0,587.0,0.84704185,-106.0,503.0,0.7084507,-207.0
162.23,126.01,-77.03,238.59,17.41,-51.2,123.9,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,514.0,0.91785717,-46.0,273.0,0.40324962,-404.0,303.0,0.7214286,-117.0,587.0,0.84704185,-106.0,503.0,0.7084507,-207.0
162.04,126.06,-77.07,240.64,13.31,-51.2,122.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,236.0,0.43462247,-307.0,0.0,0.0,-575.0,513.0,0.9160714,-47.0,264.0,0.3899557,-413.0,303.0,0.7214286,-117.0,585.0,0.84415585,-108.0,496.0,0.69859153,-214.0
162.04,126.06,-77.07,240.64,13.31,-51.2,122.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,236.0,0.43462247,-307.0,0.0,0.0,-575.0,513.0,0.9160714,-47.0,263.0,0.38847858,-414.0,303.0,0.7214286,-117.0,585.0,0.84415585,-108.0,496.0,0.69859153,-214.0
163.68,123.9,-77.29,241.66,20.48,-55.3,122.1,0.0,0.0,-484.0,1013.0,1.4853373,331.0,255.0,0.46961325,-288.0,0.0,0.0,-575.0,500.0,0.89285713,-60.0,252.0,0.37223044,-425.0,312.0,0.74285716,-108.0,586.0,0.8455988,-107.0,499.0,0.7028169,-211.0
163.68,123.9,-77.29,241.66,20.48,-55.3,122.1,0.0,0.0,-484.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,500.0,0.89285713,-60.0,251.0,0.37075332,-426.0,311.0,0.7404762,-109.0,585.0,0.84415585,-108.0,499.0,0.7028169,-211.0
163.68,123.9,-77.29,241.66,20.48,-55.3,122.1,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,500.0,0.89285713,-60.0,251.0,0.37075332,-426.0,311.0,0.7404762,-109.0,585.0,0.84415585,-108.0,499.0,0.7028169,-211.0
161.14,126.48,-76.83,239.62,15.36,-53.25,119.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,252.0,0.4640884,-291.0,0.0,0.0,-575.0,495.0,0.8839286,-65.0,247.0,0.36484492,-430.0,311.0,0.7404762,-109.0,583.0,0.84126985,-110.0,499.0,0.7028169,-211.0
161.14,126.48,-76.83,239.62,15.36,-53.25,119.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,253.0,0.46593,-290.0,0.0,0.0,-575.0,495.0,0.8839286,-65.0,247.0,0.36484492,-430.0,312.0,0.74285716,-108.0,583.0,0.84126985,-110.0,499.0,0.7028169,-211.0
161.14,126.48,-76.83,239.62,15.36,-53.25,119.2,0.0,0.0,-484.0,1013.0,1.4853373,331.0,254.0,0.46777165,-289.0,0.0,0.0,-575.0,495.0,0.8839286,-65.0,247.0,0.36484492,-430.0,315.0,0.75,-105.0,585.0,0.84415585,-108.0,499.0,0.7028169,-211.0
158.0,129.65,-77.26,243.71,19.46,-47.1,124.5,43.0,0.08884297,-441.0,1013.0,1.4853373,331.0,270.0,0.49723756,-273.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,230.0,0.3397341,-447.0,323.0,0.7690476,-97.0,583.0,0.84126985,-110.0,493.0,0.6943662,-217.0
158.0,129.65,-77.26,243.71,19.46,-47.1,124.5,51.0,0.1053719,-433.0,1013.0,1.4853373,331.0,270.0,0.49723756,-273.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,228.0,0.33677992,-449.0,323.0,0.7690476,-97.0,583.0,0.84126985,-110.0,493.0,0.6943662,-217.0
158.0,129.65,-77.26,243.71,19.46,-47.1,124.5,52.0,0.10743801,-432.0,1013.0,1.4853373,331.0,270.0,0.49723756,-273.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,228.0,0.33677992,-449.0,323.0,0.7690476,-97.0,583.0,0.84126985,-110.0,493.0,0.6943662,-217.0
158.13,129.5,-77.76,241.66,17.41,-55.3,126.6,32.0,0.0661157,-452.0,1013.0,1.4853373,331.0,274.0,0.50460404,-269.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,228.0,0.33677992,-449.0,323.0,0.7690476,-97.0,586.0,0.8455988,-107.0,493.0,0.6943662,-217.0
158.13,129.5,-77.76,241.66,17.41,-55.3,126.6,43.0,0.08884297,-441.0,1013.0,1.4853373,331.0,279.0,0.5138122,-264.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,228.0,0.33677992,-449.0,324.0,0.7714286,-96.0,589.0,0.84992784,-104.0,493.0,0.6943662,-217.0
159.11,128.62,-77.25,241.66,18.43,-53.25,119.0,51.0,0.1053719,-433.0,1013.0,1.4853373,331.0,282.0,0.519337,-261.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,230.0,0.3397341,-447.0,325.0,0.77380955,-95.0,590.0,0.8513709,-103.0,493.0,0.6943662,-217.0
159.11,128.62,-77.25,241.66,18.43,-53.25,119.0,52.0,0.10743801,-432.0,1013.0,1.4853373,331.0,283.0,0.52117866,-260.0,0.0,0.0,-575.0,478.0,0.8535714,-82.0,230.0,0.3397341,-447.0,325.0,0.77380955,-95.0,591.0,0.85281384,-102.0,493.0,0.6943662,-217.0
158.23,129.38,-76.61,238.59,23.55,-53.25,122.2,60.0,0.12396694,-424.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,475.0,0.84821427,-85.0,226.0,0.3338257,-451.0,328.0,0.7809524,-92.0,592.0,0.85425687,-101.0,496.0,0.69859153,-214.0
158.23,129.38,-76.61,238.59,23.55,-53.25,122.2,84.0,0.17355372,-400.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,476.0,0.85,-84.0,226.0,0.3338257,-451.0,328.0,0.7809524,-92.0,592.0,0.85425687,-101.0,496.0,0.69859153,-214.0
158.11,129.53,-76.81,241.66,20.48,-51.2,124.9,77.0,0.1590909,-407.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,480.0,0.85714287,-80.0,228.0,0.33677992,-449.0,330.0,0.78571427,-90.0,590.0,0.8513709,-103.0,495.0,0.6971831,-215.0
158.11,129.53,-76.81,241.66,20.48,-51.2,124.9,77.0,0.1590909,-407.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,480.0,0.85714287,-80.0,228.0,0.33677992,-449.0,330.0,0.78571427,-90.0,590.0,0.8513709,-103.0,495.0,0.6971831,-215.0
159.29,128.17,-77.09,239.62,20.48,-52.22,121.5,75.0,0.15495868,-409.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,480.0,0.85714287,-80.0,228.0,0.33677992,-449.0,327.0,0.7785714,-93.0,590.0,0.8513709,-103.0,495.0,0.6971831,-215.0
159.29,128.17,-77.09,239.62,20.48,-52.22,121.5,75.0,0.15495868,-409.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,481.0,0.85892856,-79.0,229.0,0.338257,-448.0,328.0,0.7809524,-92.0,590.0,0.8513709,-103.0,495.0,0.6971831,-215.0
159.29,128.17,-77.09,239.62,20.48,-52.22,121.5,75.0,0.15495868,-409.0,1013.0,1.4853373,331.0,284.0,0.52302027,-259.0,0.0,0.0,-575.0,483.0,0.8625,-77.0,229.0,0.338257,-448.0,330.0,0.78571427,-90.0,590.0,0.8513709,-103.0,495.0,0.6971831,-215.0
159.36,128.22,-77.0,239.62,18.43,-51.2,117.9,75.0,0.15495868,-409.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,229.0,0.338257,-448.0,330.0,0.78571427,-90.0,591.0,0.85281384,-102.0,495.0,0.6971831,-215.0
159.36,128.22,-77.0,239.62,18.43,-51.2,117.9,75.0,0.15495868,-409.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,231.0,0.34121123,-446.0,330.0,0.78571427,-90.0,591.0,0.85281384,-102.0,495.0,0.6971831,-215.0
161.01,126.62,-76.96,239.62,17.41,-52.22,118.6,51.0,0.1053719,-433.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,228.0,0.33677992,-449.0,328.0,0.7809524,-92.0,589.0,0.84992784,-104.0,494.0,0.6957747,-216.0
161.01,126.62,-76.96,239.62,17.41,-52.22,118.6,57.0,0.11776859,-427.0,1013.0,1.4853373,331.0,285.0,0.5248619,-258.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,228.0,0.33677992,-449.0,330.0,0.78571427,-90.0,589.0,0.84992784,-104.0,495.0,0.6971831,-215.0
160.5,127.11,-77.03,239.62,20.48,-54.27,125.7,60.0,0.12396694,-424.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,484.0,0.8642857,-76.0,228.0,0.33677992,-449.0,330.0,0.78571427,-90.0,589.0,0.84992784,-104.0,495.0,0.6971831,-215.0
160.5,127.11,-77.03,239.62,20.48,-54.27,125.7,57.0,0.11776859,-427.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,228.0,0.33677992,-449.0,330.0,0.78571427,-90.0,590.0,0.8513709,-103.0,496.0,0.69859153,-214.0
159.81,127.58,-76.95,239.62,19.46,-55.3,123.6,45.0,0.09297521,-439.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,228.0,0.33677992,-449.0,328.0,0.7809524,-92.0,589.0,0.84992784,-104.0,496.0,0.69859153,-214.0
159.81,127.58,-76.95,239.62,19.46,-55.3,123.6,44.0,0.09090909,-440.0,1013.0,1.4853373,331.0,286.0,0.5267035,-257.0,0.0,0.0,-575.0,487.0,0.86964285,-73.0,227.0,0.3353028,-450.0,328.0,0.7809524,-92.0,589.0,0.84992784,-104.0,496.0,0.69859153,-214.0
