roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.47,130.56,-42.96,179.2,75.78,-172.03,80.7,410.0,0.70446736,-172.0,417.0,0.7393617,-147.0,506.0,0.8987567,-57.0,340.0,0.68136275,-159.0,604.0,1.1866405,95.0,329.0,0.6476378,-179.0,432.0,0.82758623,-90.0,636.0,0.9754601,-16.0,543.0,0.8032544,-133.0
157.14,131.13,-42.66,176.13,71.68,-180.22,79.1,406.0,0.6975945,-176.0,414.0,0.7340425,-150.0,497.0,0.8827709,-66.0,339.0,0.6793587,-160.0,604.0,1.1866405,95.0,322.0,0.63385826,-186.0,432.0,0.82758623,-90.0,636.0,0.9754601,-16.0,543.0,0.8032544,-133.0
157.14,131.13,-42.66,176.13,71.68,-180.22,79.1,406.0,0.6975945,-176.0,415.0,0.7358156,-149.0,497.0,0.8827709,-66.0,339.0,0.6793587,-160.0,604.0,1.1866405,95.0,322.0,0.63385826,-186.0,432.0,0.82758623,-90.0,636.0,0.9754601,-16.0,543.0,0.8032544,-133.0
157.14,131.13,-42.66,176.13,71.68,-180.22,79.1,407.0,0.6993127,-175.0,415.0,0.7358156,-149.0,497.0,0.8827709,-66.0,340.0,0.68136275,-159.0,604.0,1.1866405,95.0,322.0,0.63385826,-186.0,435.0,0.8333333,-87.0,636.0,0.9754601,-16.0,543.0,0.8032544,-133.0
157.72,130.54,-42.74,177.15,73.73,-173.06,77.6,409.0,0.70274913,-173.0,415.0,0.7358156,-149.0,497.0,0.8827709,-66.0,340.0,0.68136275,-159.0,604.0,1.1866405,95.0,322.0,0.63385826,-186.0,435.0,0.8333333,-87.0,637.0,0.97699386,-15.0,544.0,0.80473375,-132.0
157.59,130.58,-43.35,179.2,74.75,-172.03,77.5,413.0,0.70962197,-169.0,419.0,0.7429078,-145.0,500.0,0.8880995,-63.0,343.0,0.6873748,-156.0,604.0,1.1866405,95.0,321.0,0.63188976,-187.0,439.0,0.84099615,-83.0,636.0,0.9754601,-16.0,544.0,0.80473375,-132.0
157.59,130.58,-43.35,179.2,74.75,-172.03,77.5,418.0,0.7182131,-164.0,421.0,0.7464539,-143.0,500.0,0.8880995,-63.0,348.0,0.6973948,-151.0,604.0,1.1866405,95.0,321.0,0.63188976,-187.0,442.0,0.8467433,-80.0,638.0,0.9785276,-14.0,545.0,0.806213,-131.0
156.98,131.11,-43.74,179.2,70.66,-176.13,78.7,428.0,0.7353952,-154.0,424.0,0.75177306,-140.0,501.0,0.88987565,-62.0,348.0,0.6973948,-151.0,604.0,1.1866405,95.0,321.0,0.63188976,-187.0,442.0,0.8467433,-80.0,638.0,0.9785276,-14.0,545.0,0.806213,-131.0
156.98,131.11,-43.74,179.2,70.66,-176.13,78.7,429.0,0.7371134,-153.0,425.0,0.7535461,-139.0,501.0,0.88987565,-62.0,353.0,0.7074148,-146.0,604.0,1.1866405,95.0,321.0,0.63188976,-187.0,443.0,0.848659,-79.0,638.0,0.9785276,-14.0,545.0,0.806213,-131.0
156.39,131.52,-43.52,179.2,74.75,-176.13,76.9,428.0,0.7353952,-154.0,429.0,0.7606383,-135.0,497.0,0.8827709,-66.0,355.0,0.71142286,-144.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,448.0,0.85823756,-74.0,635.0,0.97392637,-17.0,544.0,0.80473375,-132.0
156.39,131.52,-43.52,179.2,74.75,-176.13,76.9,428.0,0.7353952,-154.0,429.0,0.7606383,-135.0,498.0,0.88454705,-65.0,358.0,0.7174349,-141.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,448.0,0.85823756,-74.0,635.0,0.97392637,-17.0,544.0,0.80473375,-132.0
156.68,131.45,-43.48,179.2,73.73,-172.03,77.0,433.0,0.74398625,-149.0,428.0,0.75886524,-136.0,497.0,0.8827709,-66.0,359.0,0.71943885,-140.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,449.0,0.86015326,-73.0,633.0,0.9708589,-19.0,541.0,0.8002958,-135.0
156.92,131.17,-43.44,182.27,78.85,-167.94,78.2,430.0,0.73883164,-152.0,427.0,0.7570922,-137.0,497.0,0.8827709,-66.0,357.0,0.71543086,-142.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,448.0,0.85823756,-74.0,633.0,0.9708589,-19.0,541.0,0.8002958,-135.0
156.92,131.17,-43.44,182.27,78.85,-167.94,78.2,430.0,0.73883164,-152.0,427.0,0.7570922,-137.0,498.0,0.88454705,-65.0,357.0,0.71543086,-142.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,448.0,0.85823756,-74.0,633.0,0.9708589,-19.0,541.0,0.8002958,-135.0
156.06,131.65,-43.81,179.2,71.68,-178.18,78.4,433.0,0.74398625,-149.0,427.0,0.7570922,-137.0,500.0,0.8880995,-63.0,357.0,0.71543086,-142.0,601.0,1.1807466,92.0,323.0,0.63582677,-185.0,448.0,0.85823756,-74.0,633.0,0.9708589,-19.0,541.0,0.8002958,-135.0
156.06,131.65,-43.81,179.2,71.68,-178.18,78.4,433.0,0.74398625,-149.0,427.0,0.7570922,-137.0,501.0,0.88987565,-62.0,357.0,0.71543086,-142.0,601.0,1.1807466,92.0,323.0,0.63582677,-185.0,448.0,0.85823756,-74.0,634.0,0.9723926,-18.0,542.0,0.80177516,-134.0
156.06,131.65,-43.81,179.2,71.68,-178.18,78.4,433.0,0.74398625,-149.0,428.0,0.75886524,-136.0,502.0,0.89165187,-61.0,357.0,0.71543086,-142.0,602.0,1.1827112,93.0,326.0,0.6417323,-182.0,448.0,0.85823756,-74.0,634.0,0.9723926,-18.0,542.0,0.80177516,-134.0
157.0,131.01,-43.55,182.27,71.68,-166.91,81.6,434.0,0.7457045,-148.0,427.0,0.7570922,-137.0,505.0,0.89698046,-58.0,358.0,0.7174349,-141.0,601.0,1.1807466,92.0,327.0,0.6437008,-181.0,446.0,0.8544061,-76.0,633.0,0.9708589,-19.0,541.0,0.8002958,-135.0
157.0,131.01,-43.55,182.27,71.68,-166.91,81.6,434.0,0.7457045,-148.0,426.0,0.7553192,-138.0,502.0,0.89165187,-61.0,354.0,0.70941883,-145.0,601.0,1.1807466,92.0,323.0,0.63582677,-185.0,445.0,0.8524904,-77.0,633.0,0.9708589,-19.0,540.0,0.79881656,-136.0
156.63,131.38,-44.44,179.2,74.75,-179.2,84.9,430.0,0.73883164,-152.0,422.0,0.74822694,-142.0,501.0,0.88987565,-62.0,352.0,0.70541084,-147.0,600.0,1.1787819,91.0,322.0,0.63385826,-186.0,444.0,0.85057473,-78.0,632.0,0.9693251,-20.0,538.0,0.79585797,-138.0
156.63,131.38,-44.44,179.2,74.75,-179.2,84.9,430.0,0.73883164,-152.0,422.0,0.74822694,-142.0,502.0,0.89165187,-61.0,352.0,0.70541084,-147.0,601.0,1.1807466,92.0,323.0,0.63582677,-185.0,444.0,0.85057473,-78.0,632.0,0.9693251,-20.0,538.0,0.79585797,-138.0
157.83,130.68,-44.67,181.25,74.75,-176.13,84.8,423.0,0.72680414,-159.0,419.0,0.7429078,-145.0,500.0,0.8880995,-63.0,344.0,0.68937874,-155.0,596.0,1.1709234,87.0,323.0,0.63582677,-185.0,436.0,0.83524907,-86.0,629.0,0.96472394,-23.0,535.0,0.7914201,-141.0
157.83,130.68,-44.67,181.25,74.75,-176.13,84.8,423.0,0.72680414,-159.0,418.0,0.74113476,-146.0,500.0,0.8880995,-63.0,343.0,0.6873748,-156.0,595.0,1.1689588,86.0,323.0,0.63582677,-185.0,434.0,0.8314176,-88.0,629.0,0.96472394,-23.0,535.0,0.7914201,-141.0
157.73,130.89,-44.16,179.2,75.78,-173.06,86.1,423.0,0.72680414,-159.0,418.0,0.74113476,-146.0,501.0,0.88987565,-62.0,343.0,0.6873748,-156.0,596.0,1.1709234,87.0,324.0,0.63779527,-184.0,434.0,0.8314176,-88.0,629.0,0.96472394,-23.0,535.0,0.7914201,-141.0
157.73,130.89,-44.16,179.2,75.78,-173.06,86.1,423.0,0.72680414,-159.0,419.0,0.7429078,-145.0,502.0,0.89165187,-61.0,343.0,0.6873748,-156.0,599.0,1.1768173,90.0,327.0,0.6437008,-181.0,434.0,0.8314176,-88.0,629.0,0.96472394,-23.0,536.0,0.7928994,-140.0
157.1,131.32,-43.76,176.13,75.78,-184.32,85.2,423.0,0.72680414,-159.0,419.0,0.7429078,-145.0,502.0,0.89165187,-61.0,343.0,0.6873748,-156.0,599.0,1.1768173,90.0,328.0,0.6456693,-180.0,434.0,0.8314176,-88.0,629.0,0.96472394,-23.0,536.0,0.7928994,-140.0
156.84,131.67,-43.75,181.25,77.82,-172.03,120.1,431.0,0.7405498,-151.0,410.0,0.72695035,-154.0,504.0,0.89520425,-59.0,339.0,0.6793587,-160.0,592.0,1.1630648,83.0,324.0,0.63779527,-184.0,437.0,0.83716476,-85.0,619.0,0.9493865,-33.0,531.0,0.785503,-145.0
156.84,131.67,-43.75,181.25,77.82,-172.03,120.1,431.0,0.7405498,-151.0,410.0,0.72695035,-154.0,504.0,0.89520425,-59.0,339.0,0.6793587,-160.0,592.0,1.1630648,83.0,324.0,0.63779527,-184.0,437.0,0.83716476,-85.0,619.0,0.9493865,-33.0,531.0,0.785503,-145.0
156.89,131.64,-43.78,181.25,74.75,-166.91,125.5,451.0,0.7749141,-131.0,418.0,0.74113476,-146.0,518.0,0.92007107,-45.0,358.0,0.7174349,-141.0,592.0,1.1630648,83.0,335.0,0.6594488,-173.0,445.0,0.8524904,-77.0,619.0,0.9493865,-33.0,533.0,0.78846157,-143.0
156.89,131.64,-43.78,181.25,74.75,-166.91,125.5,448.0,0.7697595,-134.0,420.0,0.7446808,-144.0,515.0,0.91474247,-48.0,357.0,0.71543086,-142.0,591.0,1.1611001,82.0,335.0,0.6594488,-173.0,446.0,0.8544061,-76.0,619.0,0.9493865,-33.0,536.0,0.7928994,-140.0
156.88,131.66,-44.29,180.22,73.73,-174.08,118.9,440.0,0.75601375,-142.0,419.0,0.7429078,-145.0,517.0,0.91829485,-46.0,359.0,0.71943885,-140.0,584.0,1.1473477,75.0,341.0,0.6712598,-167.0,450.0,0.86206895,-72.0,615.0,0.94325155,-37.0,538.0,0.79585797,-138.0
156.88,131.66,-44.29,180.22,73.73,-174.08,118.9,440.0,0.75601375,-142.0,419.0,0.7429078,-145.0,519.0,0.9218472,-44.0,359.0,0.71943885,-140.0,585.0,1.1493124,76.0,342.0,0.6732283,-166.0,450.0,0.86206895,-72.0,615.0,0.94325155,-37.0,539.0,0.7973373,-137.0
156.95,131.52,-44.17,182.27,72.7,-167.94,121.3,440.0,0.75601375,-142.0,419.0,0.7429078,-145.0,519.0,0.9218472,-44.0,359.0,0.71943885,-140.0,585.0,1.1493124,76.0,342.0,0.6732283,-166.0,450.0,0.86206895,-72.0,615.0,0.94325155,-37.0,539.0,0.7973373,-137.0
156.95,131.52,-44.17,182.27,72.7,-167.94,121.3,440.0,0.75601375,-142.0,419.0,0.7429078,-145.0,519.0,0.9218472,-44.0,359.0,0.71943885,-140.0,585.0,1.1493124,76.0,342.0,0.6732283,-166.0,450.0,0.86206895,-72.0,615.0,0.94325155,-37.0,539.0,0.7973373,-137.0
156.95,131.52,-44.17,182.27,72.7,-167.94,121.3,441.0,0.757732,-141.0,418.0,0.74113476,-146.0,520.0,0.92362344,-43.0,358.0,0.7174349,-141.0,585.0,1.1493124,76.0,343.0,0.6751968,-165.0,450.0,0.86206895,-72.0,615.0,0.94325155,-37.0,538.0,0.79585797,-138.0
157.1,131.4,-43.02,181.25,77.82,-169.98,120.4,425.0,0.7302405,-157.0,414.0,0.7340425,-150.0,515.0,0.91474247,-48.0,352.0,0.70541084,-147.0,580.0,1.1394892,71.0,341.0,0.6712598,-167.0,451.0,0.8639847,-71.0,612.0,0.9386503,-40.0,541.0,0.8002958,-135.0
157.1,131.4,-43.02,181.25,77.82,-169.98,120.4,423.0,0.72680414,-159.0,413.0,0.7322695,-151.0,515.0,0.91474247,-48.0,352.0,0.70541084,-147.0,579.0,1.1375246,70.0,339.0,0.6673228,-169.0,451.0,0.8639847,-71.0,612.0,0.9386503,-40.0,541.0,0.8002958,-135.0
156.14,132.14,-43.59,180.22,74.75,-177.15,119.9,423.0,0.72680414,-159.0,413.0,0.7322695,-151.0,512.0,0.9094139,-51.0,352.0,0.70541084,-147.0,579.0,1.1375246,70.0,339.0,0.6673228,-169.0,451.0,0.8639847,-71.0,612.0,0.9386503,-40.0,541.0,0.8002958,-135.0
156.14,132.14,-43.59,180.22,74.75,-177.15,119.9,423.0,0.72680414,-159.0,413.0,0.7322695,-151.0,512.0,0.9094139,-51.0,352.0,0.70541084,-147.0,579.0,1.1375246,70.0,339.0,0.6673228,-169.0,451.0,0.8639847,-71.0,611.0,0.93711656,-41.0,541.0,0.8002958,-135.0
155.82,132.19,-44.38,180.22,76.8,-171.01,118.2,434.0,0.7457045,-148.0,416.0,0.73758864,-148.0,511.0,0.90763766,-52.0,360.0,0.7214429,-139.0,568.0,1.1159135,59.0,336.0,0.6614173,-172.0,455.0,0.87164754,-67.0,607.0,0.9309816,-45.0,538.0,0.79585797,-138.0
155.82,132.19,-44.38,180.22,76.8,-171.01,118.2,443.0,0.76116836,-139.0,416.0,0.73758864,-148.0,511.0,0.90763766,-52.0,361.0,0.7234469,-138.0,568.0,1.1159135,59.0,336.0,0.6614173,-172.0,455.0,0.87164754,-67.0,607.0,0.9309816,-45.0,540.0,0.79881656,-136.0
155.47,132.53,-44.18,182.27,74.75,-173.06,117.5,444.0,0.7628866,-138.0,417.0,0.7393617,-147.0,511.0,0.90763766,-52.0,363.0,0.7274549,-136.0,568.0,1.1159135,59.0,336.0,0.6614173,-172.0,456.0,0.87356323,-66.0,607.0,0.9309816,-45.0,540.0,0.79881656,-136.0
155.47,132.53,-44.18,182.27,74.75,-173.06,117.5,447.0,0.76804125,-135.0,417.0,0.7393617,-147.0,511.0,0.90763766,-52.0,366.0,0.7334669,-133.0,568.0,1.1159135,59.0,336.0,0.6614173,-172.0,457.0,0.8754789,-65.0,607.0,0.9309816,-45.0,540.0,0.79881656,-136.0
156.2,132.27,-43.88,184.32,73.73,-171.01,125.1,445.0,0.7646048,-137.0,416.0,0.73758864,-148.0,511.0,0.90763766,-52.0,367.0,0.73547095,-132.0,560.0,1.1001965,51.0,337.0,0.6633858,-171.0,459.0,0.87931037,-63.0,605.0,0.9279141,-47.0,538.0,0.79585797,-138.0
156.2,132.27,-43.88,184.32,73.73,-171.01,125.1,447.0,0.76804125,-135.0,416.0,0.73758864,-148.0,513.0,0.91119003,-50.0,369.0,0.73947895,-130.0,562.0,1.1041257,53.0,340.0,0.6692913,-168.0,459.0,0.87931037,-63.0,605.0,0.9279141,-47.0,538.0,0.79585797,-138.0
156.2,132.27,-43.88,184.32,73.73,-171.01,125.1,447.0,0.76804125,-135.0,416.0,0.73758864,-148.0,514.0,0.91296625,-49.0,369.0,0.73947895,-130.0,563.0,1.1060904,54.0,341.0,0.6712598,-167.0,459.0,0.87931037,-63.0,605.0,0.9279141,-47.0,538.0,0.79585797,-138.0
156.5,131.93,-44.57,181.25,73.73,-173.06,127.0,440.0,0.75601375,-142.0,414.0,0.7340425,-150.0,510.0,0.90586144,-53.0,365.0,0.73146296,-134.0,559.0,1.0982318,50.0,339.0,0.6673228,-169.0,460.0,0.88122606,-62.0,602.0,0.9233129,-50.0,541.0,0.8002958,-135.0
156.5,131.93,-44.57,181.25,73.73,-173.06,127.0,434.0,0.7457045,-148.0,413.0,0.7322695,-151.0,510.0,0.90586144,-53.0,365.0,0.73146296,-134.0,558.0,1.0962672,49.0,337.0,0.6633858,-171.0,460.0,0.88122606,-62.0,602.0,0.9233129,-50.0,541.0,0.8002958,-135.0
156.5,131.93,-44.57,181.25,73.73,-173.06,127.0,433.0,0.74398625,-149.0,413.0,0.7322695,-151.0,509.0,0.9040853,-54.0,365.0,0.73146296,-134.0,554.0,1.0884086,45.0,337.0,0.6633858,-171.0,460.0,0.88122606,-62.0,602.0,0.9233129,-50.0,541.0,0.8002958,-135.0
156.82,131.73,-44.28,180.22,76.8,-172.03,121.9,432.0,0.742268,-150.0,413.0,0.7322695,-151.0,509.0,0.9040853,-54.0,364.0,0.7294589,-135.0,554.0,1.0884086,45.0,337.0,0.6633858,-171.0,460.0,0.88122606,-62.0,602.0,0.9233129,-50.0,541.0,0.8002958,-135.0
156.82,131.73,-44.28,180.22,76.8,-172.03,121.9,432.0,0.742268,-150.0,413.0,0.7322695,-151.0,509.0,0.9040853,-54.0,365.0,0.73146296,-134.0,555.0,1.0903733,46.0,337.0,0.6633858,-171.0,461.0,0.88314176,-61.0,602.0,0.9233129,-50.0,542.0,0.80177516,-134.0
156.33,132.2,-44.11,181.25,74.75,-169.98,120.8,432.0,0.742268,-150.0,414.0,0.7340425,-150.0,509.0,0.9040853,-54.0,365.0,0.73146296,-134.0,556.0,1.092338,47.0,337.0,0.6633858,-171.0,461.0,0.88314176,-61.0,602.0,0.9233129,-50.0,543.0,0.8032544,-133.0
156.33,132.2,-44.11,181.25,74.75,-169.98,120.8,432.0,0.742268,-150.0,414.0,0.7340425,-150.0,509.0,0.9040853,-54.0,365.0,0.73146296,-134.0,556.0,1.092338,47.0,337.0,0.6633858,-171.0,461.0,0.88314176,-61.0,602.0,0.9233129,-50.0,547.0,0.8091716,-129.0
157.11,131.48,-44.44,185.34,72.7,-164.86,120.4,428.0,0.7353952,-154.0,414.0,0.7340425,-150.0,510.0,0.90586144,-53.0,364.0,0.7294589,-135.0,557.0,1.0943025,48.0,341.0,0.6712598,-167.0,463.0,0.8869732,-59.0,601.0,0.92177916,-51.0,546.0,0.8076923,-130.0
157.11,131.48,-44.44,185.34,72.7,-164.86,120.4,429.0,0.7371134,-153.0,415.0,0.7358156,-149.0,512.0,0.9094139,-51.0,364.0,0.7294589,-135.0,557.0,1.0943025,48.0,341.0,0.6712598,-167.0,463.0,0.8869732,-59.0,602.0,0.9233129,-50.0,546.0,0.8076923,-130.0
156.51,132.01,-44.68,179.2,73.73,-176.13,120.0,428.0,0.7353952,-154.0,414.0,0.7340425,-150.0,510.0,0.90586144,-53.0,363.0,0.7274549,-136.0,558.0,1.0962672,49.0,342.0,0.6732283,-166.0,464.0,0.8888889,-58.0,602.0,0.9233129,-50.0,547.0,0.8091716,-129.0
156.51,132.01,-44.68,179.2,73.73,-176.13,120.0,423.0,0.72680414,-159.0,414.0,0.7340425,-150.0,510.0,0.90586144,-53.0,362.0,0.7254509,-137.0,558.0,1.0962672,49.0,342.0,0.6732283,-166.0,463.0,0.8869732,-59.0,602.0,0.9233129,-50.0,547.0,0.8091716,-129.0
156.01,132.09,-44.27,180.22,73.73,-174.08,117.4,413.0,0.70962197,-169.0,412.0,0.73049647,-152.0,509.0,0.9040853,-54.0,354.0,0.70941883,-145.0,558.0,1.0962672,49.0,348.0,0.68503934,-160.0,463.0,0.8869732,-59.0,604.0,0.9263804,-48.0,555.0,0.82100594,-121.0
156.01,132.09,-44.27,180.22,73.73,-174.08,117.4,406.0,0.6975945,-176.0,412.0,0.73049647,-152.0,508.0,0.90230906,-55.0,354.0,0.70941883,-145.0,558.0,1.0962672,49.0,347.0,0.68307084,-161.0,463.0,0.8869732,-59.0,604.0,0.9263804,-48.0,555.0,0.82100594,-121.0
