roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.58,132.74,-39.0,163.84,26.62,-194.56,82.9,269.0,0.45516074,-322.0,329.0,0.62192816,-200.0,633.0,1.0343137,21.0,360.0,0.5930807,-247.0,654.0,1.1314878,76.0,466.0,0.6893491,-210.0,414.0,0.8181818,-92.0,518.0,0.85057473,-91.0,347.0,0.67906064,-164.0
172.34,132.95,-39.62,163.84,26.62,-200.7,82.1,269.0,0.45516074,-322.0,332.0,0.62759924,-197.0,635.0,1.0375817,23.0,361.0,0.5947282,-246.0,655.0,1.133218,77.0,466.0,0.6893491,-210.0,415.0,0.8201581,-91.0,519.0,0.8522167,-90.0,347.0,0.67906064,-164.0
172.34,132.95,-39.62,163.84,26.62,-200.7,82.1,269.0,0.45516074,-322.0,333.0,0.6294896,-196.0,636.0,1.0392157,24.0,361.0,0.5947282,-246.0,656.0,1.1349481,78.0,466.0,0.6893491,-210.0,415.0,0.8201581,-91.0,520.0,0.85385877,-89.0,348.0,0.68101764,-163.0
172.32,132.7,-39.21,166.91,26.62,-197.63,80.0,269.0,0.45516074,-322.0,333.0,0.6294896,-196.0,637.0,1.0408497,25.0,361.0,0.5947282,-246.0,658.0,1.1384083,80.0,466.0,0.6893491,-210.0,416.0,0.8221344,-90.0,520.0,0.85385877,-89.0,348.0,0.68101764,-163.0
172.32,132.7,-39.21,166.91,26.62,-197.63,80.0,269.0,0.45516074,-322.0,334.0,0.63137996,-195.0,637.0,1.0408497,25.0,361.0,0.5947282,-246.0,659.0,1.1401384,81.0,466.0,0.6893491,-210.0,416.0,0.8221344,-90.0,520.0,0.85385877,-89.0,348.0,0.68101764,-163.0
172.32,132.7,-39.21,166.91,26.62,-197.63,80.0,269.0,0.45516074,-322.0,335.0,0.6332703,-194.0,635.0,1.0375817,23.0,361.0,0.5947282,-246.0,659.0,1.1401384,81.0,466.0,0.6893491,-210.0,415.0,0.8201581,-91.0,520.0,0.85385877,-89.0,348.0,0.68101764,-163.0
172.51,132.46,-39.76,168.96,24.58,-195.58,77.8,268.0,0.4534687,-323.0,333.0,0.6294896,-196.0,635.0,1.0375817,23.0,360.0,0.5930807,-247.0,659.0,1.1401384,81.0,466.0,0.6893491,-210.0,414.0,0.8181818,-92.0,519.0,0.8522167,-90.0,346.0,0.6771037,-165.0
172.51,132.46,-39.76,168.96,24.58,-195.58,77.8,268.0,0.4534687,-323.0,329.0,0.62192816,-200.0,635.0,1.0375817,23.0,360.0,0.5930807,-247.0,659.0,1.1401384,81.0,465.0,0.68786985,-211.0,414.0,0.8181818,-92.0,519.0,0.8522167,-90.0,346.0,0.6771037,-165.0
173.24,131.49,-39.9,169.98,23.55,-194.56,76.9,242.0,0.40947548,-349.0,312.0,0.5897921,-217.0,620.0,1.0130719,8.0,342.0,0.5634267,-265.0,655.0,1.133218,77.0,449.0,0.6642012,-227.0,413.0,0.81620556,-93.0,509.0,0.8357964,-100.0,336.0,0.65753424,-175.0
173.24,131.49,-39.9,169.98,23.55,-194.56,76.9,242.0,0.40947548,-349.0,312.0,0.5897921,-217.0,620.0,1.0130719,8.0,341.0,0.56177926,-266.0,655.0,1.133218,77.0,449.0,0.6642012,-227.0,411.0,0.81225294,-95.0,509.0,0.8357964,-100.0,336.0,0.65753424,-175.0
173.08,131.66,-40.39,167.94,23.55,-203.78,81.1,244.0,0.41285956,-347.0,312.0,0.5897921,-217.0,621.0,1.0147059,9.0,342.0,0.5634267,-265.0,655.0,1.133218,77.0,450.0,0.66568047,-226.0,413.0,0.81620556,-93.0,509.0,0.8357964,-100.0,336.0,0.65753424,-175.0
173.08,131.66,-40.39,167.94,23.55,-203.78,81.1,245.0,0.41455162,-346.0,312.0,0.5897921,-217.0,622.0,1.0163399,10.0,343.0,0.56507415,-264.0,655.0,1.133218,77.0,450.0,0.66568047,-226.0,413.0,0.81620556,-93.0,510.0,0.8374384,-99.0,337.0,0.6594912,-174.0
173.1,131.64,-39.75,168.96,24.58,-194.56,83.5,245.0,0.41455162,-346.0,312.0,0.5897921,-217.0,623.0,1.0179739,11.0,343.0,0.56507415,-264.0,655.0,1.133218,77.0,451.0,0.66715974,-225.0,415.0,0.8201581,-91.0,511.0,0.83908045,-98.0,337.0,0.6594912,-174.0
173.1,131.64,-39.75,168.96,24.58,-194.56,83.5,245.0,0.41455162,-346.0,312.0,0.5897921,-217.0,626.0,1.0228758,14.0,343.0,0.56507415,-264.0,655.0,1.133218,77.0,452.0,0.66863906,-224.0,416.0,0.8221344,-90.0,511.0,0.83908045,-98.0,338.0,0.6614481,-173.0
172.84,132.05,-39.93,167.94,27.65,-195.58,84.1,247.0,0.4179357,-344.0,314.0,0.5935728,-215.0,635.0,1.0375817,23.0,342.0,0.5634267,-265.0,658.0,1.1384083,80.0,453.0,0.67011833,-223.0,415.0,0.8201581,-91.0,512.0,0.8407225,-97.0,339.0,0.66340506,-172.0
172.56,132.15,-40.06,165.89,23.55,-202.75,83.4,248.0,0.41962776,-343.0,315.0,0.59546316,-214.0,637.0,1.0408497,25.0,343.0,0.56507415,-264.0,658.0,1.1384083,80.0,455.0,0.6730769,-221.0,415.0,0.8201581,-91.0,515.0,0.8456486,-94.0,340.0,0.66536206,-171.0
172.56,132.15,-40.06,165.89,23.55,-202.75,83.4,254.0,0.42978004,-337.0,315.0,0.59546316,-214.0,641.0,1.0473856,29.0,344.0,0.56672156,-263.0,660.0,1.1418685,82.0,460.0,0.6804734,-216.0,416.0,0.8221344,-90.0,517.0,0.8489327,-92.0,340.0,0.66536206,-171.0
172.56,132.15,-40.06,165.89,23.55,-202.75,83.4,254.0,0.42978004,-337.0,316.0,0.5973535,-213.0,648.0,1.0588236,36.0,347.0,0.5716639,-260.0,661.0,1.1435986,83.0,462.0,0.6834319,-214.0,417.0,0.8241107,-89.0,517.0,0.8489327,-92.0,341.0,0.667319,-170.0
172.82,131.98,-39.51,165.89,25.6,-196.61,86.4,254.0,0.42978004,-337.0,317.0,0.5992439,-212.0,651.0,1.0637255,39.0,347.0,0.5716639,-260.0,664.0,1.1487889,86.0,463.0,0.68491125,-213.0,418.0,0.82608694,-88.0,517.0,0.8489327,-92.0,340.0,0.66536206,-171.0
172.82,131.98,-39.51,165.89,25.6,-196.61,86.4,254.0,0.42978004,-337.0,317.0,0.5992439,-212.0,651.0,1.0637255,39.0,347.0,0.5716639,-260.0,664.0,1.1487889,86.0,463.0,0.68491125,-213.0,417.0,0.8241107,-89.0,517.0,0.8489327,-92.0,340.0,0.66536206,-171.0
173.35,131.34,-39.58,166.91,25.6,-203.78,83.4,264.0,0.4467005,-327.0,332.0,0.62759924,-197.0,658.0,1.0751634,46.0,352.0,0.57990116,-255.0,672.0,1.1626297,94.0,471.0,0.6967456,-205.0,422.0,0.8339921,-84.0,525.0,0.86206895,-84.0,349.0,0.6829746,-162.0
173.35,131.34,-39.58,166.91,25.6,-203.78,83.4,264.0,0.4467005,-327.0,332.0,0.62759924,-197.0,658.0,1.0751634,46.0,352.0,0.57990116,-255.0,672.0,1.1626297,94.0,471.0,0.6967456,-205.0,422.0,0.8339921,-84.0,525.0,0.86206895,-84.0,349.0,0.6829746,-162.0
172.96,131.54,-39.32,166.91,25.6,-197.63,81.5,264.0,0.4467005,-327.0,332.0,0.62759924,-197.0,658.0,1.0751634,46.0,352.0,0.57990116,-255.0,672.0,1.1626297,94.0,471.0,0.6967456,-205.0,422.0,0.8339921,-84.0,525.0,0.86206895,-84.0,349.0,0.6829746,-162.0
172.96,131.54,-39.32,166.91,25.6,-197.63,81.5,264.0,0.4467005,-327.0,333.0,0.6294896,-196.0,658.0,1.0751634,46.0,353.0,0.5815486,-254.0,672.0,1.1626297,94.0,471.0,0.6967456,-205.0,423.0,0.8359684,-83.0,525.0,0.86206895,-84.0,349.0,0.6829746,-162.0
172.96,131.54,-39.32,166.91,25.6,-197.63,81.5,265.0,0.44839254,-326.0,336.0,0.6351607,-193.0,659.0,1.0767974,47.0,354.0,0.58319604,-253.0,672.0,1.1626297,94.0,471.0,0.6967456,-205.0,425.0,0.83992094,-81.0,527.0,0.86535305,-82.0,349.0,0.6829746,-162.0
172.82,131.62,-39.63,166.91,25.6,-201.73,80.1,265.0,0.44839254,-326.0,336.0,0.6351607,-193.0,660.0,1.0784314,48.0,354.0,0.58319604,-253.0,672.0,1.1626297,94.0,472.0,0.69822484,-204.0,425.0,0.83992094,-81.0,527.0,0.86535305,-82.0,349.0,0.6829746,-162.0
172.82,131.62,-39.63,166.91,25.6,-201.73,80.1,265.0,0.44839254,-326.0,336.0,0.6351607,-193.0,660.0,1.0784314,48.0,354.0,0.58319604,-253.0,672.0,1.1626297,94.0,472.0,0.69822484,-204.0,425.0,0.83992094,-81.0,527.0,0.86535305,-82.0,349.0,0.6829746,-162.0
172.83,131.56,-39.47,165.89,27.65,-199.68,81.7,262.0,0.4433164,-329.0,333.0,0.6294896,-196.0,658.0,1.0751634,46.0,352.0,0.57990116,-255.0,671.0,1.1608996,93.0,471.0,0.6967456,-205.0,425.0,0.83992094,-81.0,524.0,0.8604269,-85.0,348.0,0.68101764,-163.0
172.56,131.72,-39.47,166.91,23.55,-199.68,84.3,262.0,0.4433164,-329.0,331.0,0.6257089,-198.0,658.0,1.0751634,46.0,351.0,0.5782537,-256.0,671.0,1.1608996,93.0,471.0,0.6967456,-205.0,425.0,0.83992094,-81.0,524.0,0.8604269,-85.0,348.0,0.68101764,-163.0
172.56,131.72,-39.47,166.91,23.55,-199.68,84.3,262.0,0.4433164,-329.0,331.0,0.6257089,-198.0,658.0,1.0751634,46.0,351.0,0.5782537,-256.0,670.0,1.1591696,92.0,471.0,0.6967456,-205.0,423.0,0.8359684,-83.0,523.0,0.8587849,-86.0,348.0,0.68101764,-163.0
172.55,131.83,-39.81,166.91,26.62,-196.61,119.8,233.0,0.39424703,-358.0,315.0,0.59546316,-214.0,695.0,1.135621,83.0,328.0,0.5403624,-279.0,653.0,1.1297578,75.0,490.0,0.7248521,-186.0,416.0,0.8221344,-90.0,506.0,0.8308703,-103.0,347.0,0.67906064,-164.0
172.55,131.83,-39.81,166.91,26.62,-196.61,119.8,232.0,0.392555,-359.0,316.0,0.5973535,-213.0,706.0,1.1535947,94.0,328.0,0.5403624,-279.0,650.0,1.1245675,72.0,496.0,0.7337278,-180.0,417.0,0.8241107,-89.0,507.0,0.8325123,-102.0,348.0,0.68101764,-163.0
172.54,131.29,-40.1,169.98,24.58,-193.54,118.7,220.0,0.37225044,-371.0,313.0,0.59168243,-216.0,700.0,1.1437908,88.0,323.0,0.53212523,-284.0,647.0,1.1193771,69.0,497.0,0.7352071,-179.0,416.0,0.8221344,-90.0,505.0,0.8292282,-104.0,350.0,0.6849315,-161.0
172.54,131.29,-40.1,169.98,24.58,-193.54,118.7,216.0,0.36548224,-375.0,309.0,0.584121,-220.0,695.0,1.135621,83.0,321.0,0.5288303,-286.0,647.0,1.1193771,69.0,496.0,0.7337278,-180.0,416.0,0.8221344,-90.0,501.0,0.8226601,-108.0,350.0,0.6849315,-161.0
172.53,131.39,-40.45,168.96,26.62,-198.66,118.7,214.0,0.36209813,-377.0,308.0,0.5822306,-221.0,695.0,1.135621,83.0,321.0,0.5288303,-286.0,643.0,1.1124568,65.0,496.0,0.7337278,-180.0,416.0,0.8221344,-90.0,500.0,0.82101804,-109.0,349.0,0.6829746,-162.0
172.53,131.39,-40.45,168.96,26.62,-198.66,118.7,211.0,0.357022,-380.0,308.0,0.5822306,-221.0,689.0,1.125817,77.0,318.0,0.523888,-289.0,642.0,1.1107266,64.0,496.0,0.7337278,-180.0,415.0,0.8201581,-91.0,500.0,0.82101804,-109.0,349.0,0.6829746,-162.0
172.52,131.58,-39.59,167.94,26.62,-194.56,118.9,211.0,0.357022,-380.0,309.0,0.584121,-220.0,698.0,1.1405228,86.0,316.0,0.5205931,-291.0,638.0,1.1038063,60.0,500.0,0.73964494,-176.0,415.0,0.8201581,-91.0,502.0,0.82430214,-107.0,356.0,0.6966732,-155.0
172.52,131.58,-39.59,167.94,26.62,-194.56,118.9,211.0,0.357022,-380.0,309.0,0.584121,-220.0,698.0,1.1405228,86.0,316.0,0.5205931,-291.0,636.0,1.100346,58.0,500.0,0.73964494,-176.0,415.0,0.8201581,-91.0,501.0,0.8226601,-108.0,356.0,0.6966732,-155.0
172.34,131.63,-39.97,167.94,25.6,-199.68,121.9,211.0,0.357022,-380.0,309.0,0.584121,-220.0,698.0,1.1405228,86.0,316.0,0.5205931,-291.0,636.0,1.100346,58.0,500.0,0.73964494,-176.0,415.0,0.8201581,-91.0,501.0,0.8226601,-108.0,356.0,0.6966732,-155.0
172.34,131.63,-39.97,167.94,25.6,-199.68,121.9,211.0,0.357022,-380.0,308.0,0.5822306,-221.0,698.0,1.1405228,86.0,316.0,0.5205931,-291.0,636.0,1.100346,58.0,500.0,0.73964494,-176.0,415.0,0.8201581,-91.0,500.0,0.82101804,-109.0,356.0,0.6966732,-155.0
172.39,131.33,-39.76,166.91,25.6,-200.7,125.2,211.0,0.357022,-380.0,319.0,0.6030246,-210.0,719.0,1.1748366,107.0,315.0,0.51894563,-292.0,635.0,1.0986159,57.0,523.0,0.77366865,-153.0,419.0,0.82806325,-87.0,505.0,0.8292282,-104.0,364.0,0.7123288,-147.0
172.39,131.33,-39.76,166.91,25.6,-200.7,125.2,211.0,0.357022,-380.0,320.0,0.60491496,-209.0,719.0,1.1748366,107.0,315.0,0.51894563,-292.0,635.0,1.0986159,57.0,524.0,0.7751479,-152.0,421.0,0.8320158,-85.0,506.0,0.8308703,-103.0,364.0,0.7123288,-147.0
172.54,131.19,-39.65,165.89,28.67,-197.63,121.9,206.0,0.34856176,-385.0,323.0,0.610586,-206.0,712.0,1.1633987,100.0,314.0,0.51729816,-293.0,633.0,1.0951557,55.0,523.0,0.77366865,-153.0,422.0,0.8339921,-84.0,506.0,0.8308703,-103.0,365.0,0.71428573,-146.0
172.54,131.19,-39.65,165.89,28.67,-197.63,121.9,206.0,0.34856176,-385.0,321.0,0.60680526,-208.0,712.0,1.1633987,100.0,314.0,0.51729816,-293.0,633.0,1.0951557,55.0,522.0,0.7721894,-154.0,420.0,0.8300395,-86.0,506.0,0.8308703,-103.0,365.0,0.71428573,-146.0
172.15,131.39,-39.67,165.89,28.67,-201.73,122.3,205.0,0.3468697,-386.0,321.0,0.60680526,-208.0,711.0,1.1617647,99.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,519.0,0.76775146,-157.0,420.0,0.8300395,-86.0,506.0,0.8308703,-103.0,365.0,0.71428573,-146.0
172.15,131.39,-39.67,165.89,28.67,-201.73,122.3,204.0,0.34517765,-387.0,319.0,0.6030246,-210.0,710.0,1.1601307,98.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,519.0,0.76775146,-157.0,420.0,0.8300395,-86.0,506.0,0.8308703,-103.0,364.0,0.7123288,-147.0
172.04,131.49,-39.42,165.89,28.67,-199.68,121.3,203.0,0.34348562,-388.0,319.0,0.6030246,-210.0,708.0,1.1568627,96.0,313.0,0.51565075,-294.0,630.0,1.0899653,52.0,519.0,0.76775146,-157.0,419.0,0.82806325,-87.0,506.0,0.8308703,-103.0,364.0,0.7123288,-147.0
172.04,131.49,-39.42,165.89,28.67,-199.68,121.3,203.0,0.34348562,-388.0,321.0,0.60680526,-208.0,708.0,1.1568627,96.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,520.0,0.7692308,-156.0,420.0,0.8300395,-86.0,508.0,0.83415437,-101.0,365.0,0.71428573,-146.0
171.84,131.64,-39.43,167.94,28.67,-198.66,122.8,203.0,0.34348562,-388.0,321.0,0.60680526,-208.0,708.0,1.1568627,96.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,520.0,0.7692308,-156.0,420.0,0.8300395,-86.0,508.0,0.83415437,-101.0,366.0,0.7162427,-145.0
171.84,131.64,-39.43,167.94,28.67,-198.66,122.8,203.0,0.34348562,-388.0,323.0,0.610586,-206.0,708.0,1.1568627,96.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,520.0,0.7692308,-156.0,420.0,0.8300395,-86.0,509.0,0.8357964,-100.0,366.0,0.7162427,-145.0
171.81,131.57,-39.6,166.91,27.65,-199.68,121.9,203.0,0.34348562,-388.0,323.0,0.610586,-206.0,710.0,1.1601307,98.0,313.0,0.51565075,-294.0,631.0,1.0916955,53.0,522.0,0.7721894,-154.0,420.0,0.8300395,-86.0,510.0,0.8374384,-99.0,366.0,0.7162427,-145.0
171.81,131.57,-39.6,166.91,27.65,-199.68,121.9,201.0,0.3401015,-390.0,320.0,0.60491496,-209.0,711.0,1.1617647,99.0,311.0,0.51235586,-296.0,632.0,1.0934256,54.0,520.0,0.7692308,-156.0,421.0,0.8320158,-85.0,510.0,0.8374384,-99.0,366.0,0.7162427,-145.0
172.06,131.37,-39.67,166.91,26.62,-193.54,121.7,201.0,0.3401015,-390.0,320.0,0.60491496,-209.0,708.0,1.1568627,96.0,311.0,0.51235586,-296.0,631.0,1.0916955,53.0,520.0,0.7692308,-156.0,419.0,0.82806325,-87.0,510.0,0.8374384,-99.0,366.0,0.7162427,-145.0
172.06,131.37,-39.67,166.91,26.62,-193.54,121.7,201.0,0.3401015,-390.0,320.0,0.60491496,-209.0,708.0,1.1568627,96.0,310.0,0.5107084,-297.0,630.0,1.0899653,52.0,520.0,0.7692308,-156.0,419.0,0.82806325,-87.0,510.0,0.8374384,-99.0,366.0,0.7162427,-145.0
172.17,131.36,-40.1,167.94,27.65,-198.66,123.7,201.0,0.3401015,-390.0,320.0,0.60491496,-209.0,708.0,1.1568627,96.0,309.0,0.509061,-298.0,630.0,1.0899653,52.0,520.0,0.7692308,-156.0,419.0,0.82806325,-87.0,510.0,0.8374384,-99.0,366.0,0.7162427,-145.0
172.17,131.36,-40.1,167.94,27.65,-198.66,123.7,201.0,0.3401015,-390.0,319.0,0.6030246,-210.0,708.0,1.1568627,96.0,309.0,0.509061,-298.0,630.0,1.0899653,52.0,520.0,0.7692308,-156.0,419.0,0.82806325,-87.0,510.0,0.8374384,-99.0,365.0,0.71428573,-146.0
171.99,131.4,-39.89,165.89,26.62,-199.68,126.0,201.0,0.3401015,-390.0,319.0,0.6030246,-210.0,708.0,1.1568627,96.0,309.0,0.509061,-298.0,630.0,1.0899653,52.0,521.0,0.77071005,-155.0,419.0,0.82806325,-87.0,512.0,0.8407225,-97.0,366.0,0.7162427,-145.0
171.99,131.4,-39.89,165.89,26.62,-199.68,126.0,201.0,0.3401015,-390.0,319.0,0.6030246,-210.0,709.0,1.1584967,97.0,309.0,0.509061,-298.0,630.0,1.0899653,52.0,521.0,0.77071005,-155.0,420.0,0.8300395,-86.0,512.0,0.8407225,-97.0,366.0,0.7162427,-145.0
172.22,131.28,-39.69,167.94,26.62,-201.73,127.0,192.0,0.3248731,-399.0,320.0,0.60491496,-209.0,707.0,1.1552287,95.0,307.0,0.50576603,-300.0,630.0,1.0899653,52.0,521.0,0.77071005,-155.0,419.0,0.82806325,-87.0,513.0,0.84236455,-96.0,366.0,0.7162427,-145.0
172.22,131.28,-39.69,167.94,26.62,-201.73,127.0,188.0,0.3181049,-403.0,320.0,0.60491496,-209.0,707.0,1.1552287,95.0,306.0,0.5041186,-301.0,629.0,1.0882353,51.0,520.0,0.7692308,-156.0,419.0,0.82806325,-87.0,513.0,0.84236455,-96.0,366.0,0.7162427,-145.0
172.22,131.28,-39.69,167.94,26.62,-201.73,127.0,188.0,0.3181049,-403.0,320.0,0.60491496,-209.0,707.0,1.1552287,95.0,305.0,0.50247115,-302.0,629.0,1.0882353,51.0,520.0,0.7692308,-156.0,417.0,0.8241107,-89.0,513.0,0.84236455,-96.0,366.0,0.7162427,-145.0
172.34,131.28,-39.7,166.91,29.7,-195.58,126.1,186.0,0.3147208,-405.0,320.0,0.60491496,-209.0,707.0,1.1552287,95.0,304.0,0.50082374,-303.0,629.0,1.0882353,51.0,520.0,0.7692308,-156.0,417.0,0.8241107,-89.0,513.0,0.84236455,-96.0,366.0,0.7162427,-145.0
172.34,131.28,-39.7,166.91,29.7,-195.58,126.1,186.0,0.3147208,-405.0,320.0,0.60491496,-209.0,706.0,1.1535947,94.0,304.0,0.50082374,-303.0,629.0,1.0882353,51.0,520.0,0.7692308,-156.0,417.0,0.8241107,-89.0,513.0,0.84236455,-96.0,366.0,0.7162427,-145.0
171.91,131.55,-39.97,168.96,28.67,-195.58,125.4,186.0,0.3147208,-405.0,320.0,0.60491496,-209.0,706.0,1.1535947,94.0,304.0,0.50082374,-303.0,629.0,1.0882353,51.0,520.0,0.7692308,-156.0,417.0,0.8241107,-89.0,514.0,0.84400654,-95.0,368.0,0.72015655,-143.0
