roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.37,132.66,-18.81,88.06,145.41,-206.85,80.2,618.0,0.9210134,-53.0,482.0,0.8006644,-120.0,0.0,0.0,-521.0,581.0,0.8883792,-73.0,565.0,0.88557994,-73.0,128.0,0.25396827,-376.0,480.0,0.9756098,-12.0,640.0,0.9155937,-59.0,434.0,0.7245409,-165.0
144.37,132.66,-18.81,88.06,145.41,-206.85,80.2,604.0,0.90014905,-67.0,472.0,0.78405315,-130.0,0.0,0.0,-521.0,567.0,0.8669725,-87.0,562.0,0.88087773,-76.0,119.0,0.2361111,-385.0,474.0,0.9634146,-18.0,637.0,0.91130185,-62.0,432.0,0.721202,-167.0
144.44,132.69,-19.13,87.04,144.38,-206.85,81.5,601.0,0.8956781,-70.0,472.0,0.78405315,-130.0,0.0,0.0,-521.0,554.0,0.8470948,-100.0,562.0,0.88087773,-76.0,115.0,0.2281746,-389.0,474.0,0.9634146,-18.0,633.0,0.9055794,-66.0,430.0,0.7178631,-169.0
144.44,132.69,-19.13,87.04,144.38,-206.85,81.5,587.0,0.87481374,-84.0,470.0,0.7807309,-132.0,0.0,0.0,-521.0,554.0,0.8470948,-100.0,559.0,0.8761755,-79.0,107.0,0.21230158,-397.0,474.0,0.9634146,-18.0,633.0,0.9055794,-66.0,428.0,0.7145242,-171.0
144.92,132.85,-18.98,87.04,148.48,-205.82,77.5,591.0,0.880775,-80.0,469.0,0.7790698,-133.0,0.0,0.0,-521.0,557.0,0.85168195,-97.0,562.0,0.88087773,-76.0,97.0,0.19246031,-407.0,474.0,0.9634146,-18.0,633.0,0.9055794,-66.0,426.0,0.71118534,-173.0
144.92,132.85,-18.98,87.04,148.48,-205.82,77.5,594.0,0.8852459,-77.0,469.0,0.7790698,-133.0,0.0,0.0,-521.0,560.0,0.8562691,-94.0,562.0,0.88087773,-76.0,107.0,0.21230158,-397.0,474.0,0.9634146,-18.0,634.0,0.90701,-65.0,426.0,0.71118534,-173.0
144.55,133.08,-19.13,88.06,147.46,-208.9,80.8,601.0,0.8956781,-70.0,469.0,0.7790698,-133.0,0.0,0.0,-521.0,562.0,0.8593272,-92.0,565.0,0.88557994,-73.0,108.0,0.21428572,-396.0,475.0,0.9654471,-17.0,635.0,0.90844065,-64.0,426.0,0.71118534,-173.0
144.55,133.08,-19.13,88.06,147.46,-208.9,80.8,604.0,0.90014905,-67.0,470.0,0.7807309,-132.0,0.0,0.0,-521.0,567.0,0.8669725,-87.0,565.0,0.88557994,-73.0,108.0,0.21428572,-396.0,476.0,0.96747965,-16.0,636.0,0.9098712,-63.0,426.0,0.71118534,-173.0
144.76,133.05,-19.65,90.11,145.41,-203.78,79.3,606.0,0.90312964,-65.0,469.0,0.7790698,-133.0,0.0,0.0,-521.0,571.0,0.87308866,-83.0,569.0,0.8918495,-69.0,102.0,0.20238096,-402.0,477.0,0.9695122,-15.0,635.0,0.90844065,-64.0,420.0,0.7011686,-179.0
144.76,133.05,-19.65,90.11,145.41,-203.78,79.3,606.0,0.90312964,-65.0,469.0,0.7790698,-133.0,0.0,0.0,-521.0,571.0,0.87308866,-83.0,565.0,0.88557994,-73.0,97.0,0.19246031,-407.0,477.0,0.9695122,-15.0,635.0,0.90844065,-64.0,419.0,0.6994992,-180.0
146.77,133.2,-17.86,81.92,140.29,-215.04,85.1,605.0,0.90163934,-66.0,459.0,0.76245844,-143.0,0.0,0.0,-521.0,563.0,0.8608563,-91.0,564.0,0.8840125,-74.0,78.0,0.15476191,-426.0,478.0,0.97154474,-14.0,636.0,0.9098712,-63.0,411.0,0.6861436,-188.0
146.77,133.2,-17.86,81.92,140.29,-215.04,85.1,627.0,0.93442625,-44.0,471.0,0.782392,-131.0,0.0,0.0,-521.0,579.0,0.8853211,-75.0,564.0,0.8840125,-74.0,107.0,0.21230158,-397.0,486.0,0.9878049,-6.0,643.0,0.9198856,-56.0,432.0,0.721202,-167.0
146.44,133.56,-17.18,78.85,143.36,-216.06,84.9,652.0,0.97168404,-19.0,476.0,0.7906977,-126.0,0.0,0.0,-521.0,598.0,0.9143731,-56.0,564.0,0.8840125,-74.0,129.0,0.2559524,-375.0,491.0,0.9979675,-1.0,644.0,0.92131615,-55.0,439.0,0.73288816,-160.0
146.44,133.56,-17.18,78.85,143.36,-216.06,84.9,654.0,0.9746647,-17.0,484.0,0.8039867,-118.0,0.0,0.0,-521.0,604.0,0.9235474,-50.0,564.0,0.8840125,-74.0,129.0,0.2559524,-375.0,494.0,1.004065,2.0,644.0,0.92131615,-55.0,451.0,0.7529215,-148.0
146.24,134.02,-16.22,77.82,144.38,-212.99,83.3,656.0,0.9776453,-15.0,492.0,0.81727576,-110.0,0.0,0.0,-521.0,609.0,0.93119264,-45.0,564.0,0.8840125,-74.0,132.0,0.26190478,-372.0,498.0,1.0121951,6.0,645.0,0.9227468,-54.0,455.0,0.7595993,-144.0
146.24,134.02,-16.22,77.82,144.38,-212.99,83.3,665.0,0.9910581,-6.0,492.0,0.81727576,-110.0,0.0,0.0,-521.0,614.0,0.93883795,-40.0,546.0,0.8557994,-92.0,133.0,0.2638889,-371.0,499.0,1.0142276,7.0,646.0,0.9241774,-53.0,458.0,0.76460767,-141.0
146.09,134.19,-16.3,79.87,143.36,-216.06,85.1,665.0,0.9910581,-6.0,492.0,0.81727576,-110.0,0.0,0.0,-521.0,614.0,0.93883795,-40.0,526.0,0.8244514,-112.0,133.0,0.2638889,-371.0,499.0,1.0142276,7.0,646.0,0.9241774,-53.0,458.0,0.76460767,-141.0
146.09,134.19,-16.3,79.87,143.36,-216.06,85.1,665.0,0.9910581,-6.0,492.0,0.81727576,-110.0,0.0,0.0,-521.0,614.0,0.93883795,-40.0,524.0,0.8213166,-114.0,133.0,0.2638889,-371.0,499.0,1.0142276,7.0,646.0,0.9241774,-53.0,458.0,0.76460767,-141.0
145.75,134.33,-15.99,73.73,147.46,-216.06,85.7,687.0,1.023845,16.0,501.0,0.8322259,-101.0,0.0,0.0,-521.0,636.0,0.9724771,-18.0,511.0,0.80094045,-127.0,139.0,0.27579364,-365.0,513.0,1.0426829,21.0,649.0,0.92846924,-50.0,463.0,0.77295494,-136.0
145.75,134.33,-15.99,73.73,147.46,-216.06,85.7,714.0,1.0640835,43.0,506.0,0.8405316,-96.0,0.0,0.0,-521.0,661.0,1.0107033,7.0,511.0,0.80094045,-127.0,145.0,0.28769842,-359.0,520.0,1.0569105,28.0,651.0,0.93133044,-48.0,465.0,0.7762938,-134.0
145.96,134.11,-15.96,69.63,146.43,-217.09,86.2,732.0,1.0909091,61.0,516.0,0.85714287,-86.0,0.0,0.0,-521.0,677.0,1.0351682,23.0,511.0,0.80094045,-127.0,152.0,0.3015873,-352.0,521.0,1.058943,29.0,652.0,0.9327611,-47.0,483.0,0.8063439,-116.0
145.96,134.11,-15.96,69.63,146.43,-217.09,86.2,740.0,1.1028316,69.0,517.0,0.858804,-85.0,0.0,0.0,-521.0,688.0,1.0519878,34.0,511.0,0.80094045,-127.0,153.0,0.30357143,-351.0,523.0,1.0630082,31.0,652.0,0.9327611,-47.0,487.0,0.8130217,-112.0
145.96,134.11,-15.96,69.63,146.43,-217.09,86.2,744.0,1.1087929,73.0,523.0,0.8687708,-79.0,0.0,0.0,-521.0,689.0,1.0535169,35.0,495.0,0.7758621,-143.0,164.0,0.32539684,-340.0,523.0,1.0630082,31.0,651.0,0.93133044,-48.0,488.0,0.8146911,-111.0
145.91,134.78,-14.16,64.51,148.48,-221.18,86.0,762.0,1.1356184,91.0,529.0,0.87873757,-73.0,0.0,0.0,-521.0,712.0,1.088685,58.0,485.0,0.7601881,-153.0,166.0,0.32936507,-338.0,532.0,1.0813009,40.0,651.0,0.93133044,-48.0,492.0,0.82136893,-107.0
145.91,134.78,-14.16,64.51,148.48,-221.18,86.0,774.0,1.1535022,103.0,529.0,0.87873757,-73.0,0.0,0.0,-521.0,712.0,1.088685,58.0,491.0,0.76959246,-147.0,166.0,0.32936507,-338.0,532.0,1.0813009,40.0,651.0,0.93133044,-48.0,492.0,0.82136893,-107.0
146.74,134.34,-14.72,69.63,146.43,-219.14,85.8,731.0,1.0894188,60.0,504.0,0.8372093,-98.0,0.0,0.0,-521.0,664.0,1.0152905,10.0,493.0,0.77272725,-145.0,128.0,0.25396827,-376.0,513.0,1.0426829,21.0,644.0,0.92131615,-55.0,459.0,0.76627713,-140.0
146.74,134.34,-14.72,69.63,146.43,-219.14,85.8,731.0,1.0894188,60.0,504.0,0.8372093,-98.0,0.0,0.0,-521.0,664.0,1.0152905,10.0,503.0,0.78840125,-135.0,129.0,0.2559524,-375.0,513.0,1.0426829,21.0,644.0,0.92131615,-55.0,459.0,0.76627713,-140.0
146.6,134.23,-14.76,68.61,144.38,-215.04,78.1,731.0,1.0894188,60.0,505.0,0.8388704,-97.0,0.0,0.0,-521.0,664.0,1.0152905,10.0,509.0,0.79780567,-129.0,133.0,0.2638889,-371.0,513.0,1.0426829,21.0,646.0,0.9241774,-53.0,459.0,0.76627713,-140.0
146.6,134.23,-14.76,68.61,144.38,-215.04,78.1,731.0,1.0894188,60.0,505.0,0.8388704,-97.0,0.0,0.0,-521.0,664.0,1.0152905,10.0,515.0,0.80721,-123.0,149.0,0.29563493,-355.0,515.0,1.0467479,23.0,648.0,0.9270386,-51.0,459.0,0.76627713,-140.0
146.75,134.08,-15.51,73.73,144.38,-217.09,80.8,729.0,1.0864382,58.0,498.0,0.82724255,-104.0,0.0,0.0,-521.0,656.0,1.0030581,2.0,534.0,0.8369906,-104.0,154.0,0.30555555,-350.0,508.0,1.0325203,16.0,646.0,0.9241774,-53.0,453.0,0.75626045,-146.0
146.75,134.08,-15.51,73.73,144.38,-217.09,80.8,729.0,1.0864382,58.0,498.0,0.82724255,-104.0,0.0,0.0,-521.0,653.0,0.99847096,-1.0,534.0,0.8369906,-104.0,154.0,0.30555555,-350.0,507.0,1.0304878,15.0,646.0,0.9241774,-53.0,452.0,0.754591,-147.0
146.75,134.08,-15.51,73.73,144.38,-217.09,80.8,729.0,1.0864382,58.0,497.0,0.8255814,-105.0,0.0,0.0,-521.0,651.0,0.9954128,-3.0,534.0,0.8369906,-104.0,152.0,0.3015873,-352.0,505.0,1.0264227,13.0,646.0,0.9241774,-53.0,450.0,0.7512521,-149.0
146.77,134.14,-15.52,71.68,145.41,-214.02,83.2,729.0,1.0864382,58.0,497.0,0.8255814,-105.0,0.0,0.0,-521.0,653.0,0.99847096,-1.0,534.0,0.8369906,-104.0,152.0,0.3015873,-352.0,507.0,1.0304878,15.0,646.0,0.9241774,-53.0,450.0,0.7512521,-149.0
146.77,134.14,-15.52,71.68,145.41,-214.02,83.2,731.0,1.0894188,60.0,497.0,0.8255814,-105.0,0.0,0.0,-521.0,655.0,1.0015291,1.0,534.0,0.8369906,-104.0,152.0,0.3015873,-352.0,507.0,1.0304878,15.0,646.0,0.9241774,-53.0,450.0,0.7512521,-149.0
146.07,134.35,-15.38,70.66,144.38,-221.18,86.3,731.0,1.0894188,60.0,497.0,0.8255814,-105.0,0.0,0.0,-521.0,655.0,1.0015291,1.0,534.0,0.8369906,-104.0,152.0,0.3015873,-352.0,508.0,1.0325203,16.0,646.0,0.9241774,-53.0,450.0,0.7512521,-149.0
146.07,134.35,-15.38,70.66,144.38,-221.18,86.3,732.0,1.0909091,61.0,497.0,0.8255814,-105.0,0.0,0.0,-521.0,656.0,1.0030581,2.0,534.0,0.8369906,-104.0,152.0,0.3015873,-352.0,508.0,1.0325203,16.0,646.0,0.9241774,-53.0,450.0,0.7512521,-149.0
146.9,134.26,-15.33,71.68,146.43,-217.09,84.6,733.0,1.0923994,62.0,495.0,0.8222591,-107.0,0.0,0.0,-521.0,657.0,1.0045872,3.0,535.0,0.838558,-103.0,137.0,0.2718254,-367.0,508.0,1.0325203,16.0,646.0,0.9241774,-53.0,442.0,0.7378965,-157.0
146.9,134.26,-15.33,71.68,146.43,-217.09,84.6,733.0,1.0923994,62.0,492.0,0.81727576,-110.0,0.0,0.0,-521.0,657.0,1.0045872,3.0,535.0,0.838558,-103.0,137.0,0.2718254,-367.0,508.0,1.0325203,16.0,646.0,0.9241774,-53.0,440.0,0.73455757,-159.0
146.61,134.35,-15.43,73.73,144.38,-220.16,83.6,733.0,1.0923994,62.0,489.0,0.81229234,-113.0,0.0,0.0,-521.0,655.0,1.0015291,1.0,535.0,0.838558,-103.0,137.0,0.2718254,-367.0,507.0,1.0304878,15.0,645.0,0.9227468,-54.0,440.0,0.73455757,-159.0
148.12,135.3,-17.32,81.92,133.12,-216.06,118.7,570.0,0.84947836,-101.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,537.0,0.8416928,-101.0,32.0,0.06349207,-472.0,479.0,0.97357726,-13.0,613.0,0.8769671,-86.0,405.0,0.6761269,-194.0
148.12,135.3,-17.32,81.92,133.12,-216.06,118.7,571.0,0.8509687,-100.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,522.0,0.79816514,-132.0,538.0,0.84326017,-100.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,613.0,0.8769671,-86.0,406.0,0.6777963,-193.0
148.12,135.3,-17.32,81.92,133.12,-216.06,118.7,572.0,0.852459,-99.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,522.0,0.79816514,-132.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,483.0,0.98170733,-9.0,616.0,0.88125896,-83.0,406.0,0.6777963,-193.0
148.18,135.14,-17.52,81.92,133.12,-222.21,118.6,574.0,0.85543966,-97.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,523.0,0.7996942,-131.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,483.0,0.98170733,-9.0,616.0,0.88125896,-83.0,406.0,0.6777963,-193.0
148.18,135.14,-17.52,81.92,133.12,-222.21,118.6,576.0,0.85842025,-95.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,524.0,0.8012232,-130.0,539.0,0.8448276,-99.0,33.0,0.065476194,-471.0,484.0,0.98373985,-8.0,616.0,0.88125896,-83.0,406.0,0.6777963,-193.0
148.47,135.12,-17.59,82.94,131.07,-217.09,121.8,583.0,0.86885244,-88.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,529.0,0.8088685,-125.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,484.0,0.98373985,-8.0,618.0,0.88412017,-81.0,404.0,0.67445743,-195.0
148.62,135.22,-17.9,83.97,132.1,-216.06,121.8,583.0,0.86885244,-88.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,529.0,0.8088685,-125.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,484.0,0.98373985,-8.0,618.0,0.88412017,-81.0,403.0,0.67278796,-196.0
148.62,135.22,-17.9,83.97,132.1,-216.06,121.8,583.0,0.86885244,-88.0,420.0,0.6976744,-182.0,0.0,0.0,-521.0,528.0,0.80733943,-126.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,483.0,0.98170733,-9.0,615.0,0.87982833,-84.0,403.0,0.67278796,-196.0
148.62,135.22,-17.9,83.97,132.1,-216.06,121.8,574.0,0.85543966,-97.0,419.0,0.6960133,-183.0,0.0,0.0,-521.0,523.0,0.7996942,-131.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,615.0,0.87982833,-84.0,402.0,0.67111856,-197.0
148.68,135.05,-18.15,86.02,135.17,-219.14,119.4,571.0,0.8509687,-100.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,613.0,0.8769671,-86.0,402.0,0.67111856,-197.0
148.68,135.05,-18.15,86.02,135.17,-219.14,119.4,571.0,0.8509687,-100.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,539.0,0.8448276,-99.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,615.0,0.87982833,-84.0,403.0,0.67278796,-196.0
148.76,134.88,-18.26,82.94,135.17,-215.04,117.4,571.0,0.8509687,-100.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,541.0,0.8479624,-97.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,615.0,0.87982833,-84.0,404.0,0.67445743,-195.0
148.76,134.88,-18.26,82.94,135.17,-215.04,117.4,571.0,0.8509687,-100.0,418.0,0.69435215,-184.0,0.0,0.0,-521.0,521.0,0.7966361,-133.0,541.0,0.8479624,-97.0,32.0,0.06349207,-472.0,481.0,0.9776423,-11.0,615.0,0.87982833,-84.0,406.0,0.6777963,-193.0
148.6,135.12,-17.92,82.94,133.12,-222.21,121.8,556.0,0.828614,-115.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,504.0,0.7706422,-150.0,538.0,0.84326017,-100.0,30.0,0.05952381,-474.0,481.0,0.9776423,-11.0,614.0,0.8783977,-85.0,407.0,0.6794658,-192.0
148.6,135.12,-17.92,82.94,133.12,-222.21,121.8,561.0,0.8360656,-110.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,538.0,0.84326017,-100.0,30.0,0.05952381,-474.0,481.0,0.9776423,-11.0,614.0,0.8783977,-85.0,407.0,0.6794658,-192.0
148.69,134.98,-17.83,80.9,131.07,-217.09,118.7,563.0,0.8390462,-108.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,538.0,0.84326017,-100.0,30.0,0.05952381,-474.0,483.0,0.98170733,-9.0,614.0,0.8783977,-85.0,407.0,0.6794658,-192.0
148.69,134.98,-17.83,80.9,131.07,-217.09,118.7,565.0,0.8420268,-106.0,414.0,0.68770766,-188.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,540.0,0.84639496,-98.0,30.0,0.05952381,-474.0,483.0,0.98170733,-9.0,615.0,0.87982833,-84.0,407.0,0.6794658,-192.0
148.67,135.1,-18.25,81.92,134.14,-223.23,121.3,563.0,0.8390462,-108.0,413.0,0.68604654,-189.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,541.0,0.8479624,-97.0,26.0,0.051587302,-478.0,482.0,0.9796748,-10.0,614.0,0.8783977,-85.0,408.0,0.68113524,-191.0
148.67,135.1,-18.25,81.92,134.14,-223.23,121.3,558.0,0.83159465,-113.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,504.0,0.7706422,-150.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,481.0,0.9776423,-11.0,613.0,0.8769671,-86.0,406.0,0.6777963,-193.0
148.69,134.96,-18.11,84.99,133.12,-218.11,122.4,556.0,0.828614,-115.0,409.0,0.679402,-193.0,0.0,0.0,-521.0,492.0,0.7522936,-162.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,480.0,0.9756098,-12.0,613.0,0.8769671,-86.0,406.0,0.6777963,-193.0
148.69,134.96,-18.11,84.99,133.12,-218.11,122.4,543.0,0.8092399,-128.0,409.0,0.679402,-193.0,0.0,0.0,-521.0,492.0,0.7522936,-162.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,480.0,0.9756098,-12.0,613.0,0.8769671,-86.0,403.0,0.67278796,-196.0
148.35,135.17,-17.43,86.02,128.0,-217.09,118.4,543.0,0.8092399,-128.0,409.0,0.679402,-193.0,0.0,0.0,-521.0,492.0,0.7522936,-162.0,538.0,0.84326017,-100.0,22.0,0.043650795,-482.0,480.0,0.9756098,-12.0,613.0,0.8769671,-86.0,403.0,0.67278796,-196.0
148.35,135.17,-17.43,86.02,128.0,-217.09,118.4,556.0,0.828614,-115.0,409.0,0.679402,-193.0,0.0,0.0,-521.0,496.0,0.7584098,-158.0,539.0,0.8448276,-99.0,24.0,0.04761905,-480.0,481.0,0.9776423,-11.0,613.0,0.8769671,-86.0,403.0,0.67278796,-196.0
148.93,134.9,-18.08,81.92,136.19,-220.16,125.8,556.0,0.828614,-115.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,504.0,0.7706422,-150.0,539.0,0.8448276,-99.0,24.0,0.04761905,-480.0,482.0,0.9796748,-10.0,613.0,0.8769671,-86.0,406.0,0.6777963,-193.0
148.93,134.9,-18.08,81.92,136.19,-220.16,125.8,556.0,0.828614,-115.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,504.0,0.7706422,-150.0,539.0,0.8448276,-99.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,406.0,0.6777963,-193.0
148.93,134.9,-18.08,81.92,136.19,-220.16,125.8,556.0,0.828614,-115.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,504.0,0.7706422,-150.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,406.0,0.6777963,-193.0
148.53,134.95,-17.98,80.9,131.07,-223.23,122.6,542.0,0.8077496,-129.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,496.0,0.7584098,-158.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,406.0,0.6777963,-193.0
148.53,134.95,-17.98,80.9,131.07,-223.23,122.6,542.0,0.8077496,-129.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,496.0,0.7584098,-158.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,404.0,0.67445743,-195.0
148.89,134.86,-17.84,81.92,133.12,-218.11,124.2,542.0,0.8077496,-129.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,496.0,0.7584098,-158.0,541.0,0.8479624,-97.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,404.0,0.67445743,-195.0
148.89,134.86,-17.84,81.92,133.12,-218.11,124.2,542.0,0.8077496,-129.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,496.0,0.7584098,-158.0,542.0,0.8495298,-96.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,404.0,0.67445743,-195.0
148.95,134.87,-18.05,84.99,132.1,-217.09,124.5,550.0,0.8196721,-121.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,499.0,0.762997,-155.0,543.0,0.85109717,-95.0,24.0,0.04761905,-480.0,484.0,0.98373985,-8.0,614.0,0.8783977,-85.0,404.0,0.67445743,-195.0
148.95,134.87,-18.05,84.99,132.1,-217.09,124.5,556.0,0.828614,-115.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,503.0,0.7691131,-151.0,543.0,0.85109717,-95.0,25.0,0.049603175,-479.0,484.0,0.98373985,-8.0,616.0,0.88125896,-83.0,404.0,0.67445743,-195.0
148.87,134.97,-18.28,86.02,133.12,-220.16,125.3,559.0,0.83308494,-112.0,411.0,0.68272424,-191.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,544.0,0.8526646,-94.0,25.0,0.049603175,-479.0,484.0,0.98373985,-8.0,616.0,0.88125896,-83.0,404.0,0.67445743,-195.0
148.87,134.97,-18.28,86.02,133.12,-220.16,125.3,563.0,0.8390462,-108.0,412.0,0.68438536,-190.0,0.0,0.0,-521.0,508.0,0.77675843,-146.0,543.0,0.85109717,-95.0,26.0,0.051587302,-478.0,483.0,0.98170733,-9.0,616.0,0.88125896,-83.0,403.0,0.67278796,-196.0
