roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.37,144.31,1.38,-6.14,-178.18,-202.75,80.8,828.0,1.2176471,148.0,640.0,0.99071205,-6.0,597.0,0.88971686,-74.0,599.0,1.1409523,74.0,684.0,0.792584,-179.0,414.0,0.75272727,-136.0,813.0,1.1198347,87.0,610.0,0.8739255,-88.0,542.0,0.9186441,-48.0
-139.25,144.32,1.32,-6.14,-177.15,-208.9,82.8,828.0,1.2176471,148.0,640.0,0.99071205,-6.0,598.0,0.89120716,-73.0,599.0,1.1409523,74.0,684.0,0.792584,-179.0,415.0,0.75454545,-135.0,814.0,1.1212121,88.0,610.0,0.8739255,-88.0,542.0,0.9186441,-48.0
-139.56,144.32,1.41,-6.14,-176.13,-204.8,81.9,829.0,1.2191176,149.0,640.0,0.99071205,-6.0,598.0,0.89120716,-73.0,599.0,1.1409523,74.0,685.0,0.7937428,-178.0,417.0,0.7581818,-133.0,814.0,1.1212121,88.0,610.0,0.8739255,-88.0,542.0,0.9186441,-48.0
-139.56,144.32,1.41,-6.14,-176.13,-204.8,81.9,829.0,1.2191176,149.0,641.0,0.99226004,-5.0,600.0,0.8941878,-71.0,599.0,1.1409523,74.0,685.0,0.7937428,-178.0,418.0,0.76,-132.0,816.0,1.1239669,90.0,611.0,0.87535816,-87.0,542.0,0.9186441,-48.0
-139.28,144.36,1.38,-6.14,-177.15,-206.85,80.1,829.0,1.2191176,149.0,642.0,0.99380803,-4.0,600.0,0.8941878,-71.0,599.0,1.1409523,74.0,685.0,0.7937428,-178.0,418.0,0.76,-132.0,816.0,1.1239669,90.0,611.0,0.87535816,-87.0,543.0,0.920339,-47.0
-139.28,144.36,1.38,-6.14,-177.15,-206.85,80.1,827.0,1.2161765,147.0,641.0,0.99226004,-5.0,600.0,0.8941878,-71.0,595.0,1.1333333,70.0,683.0,0.7914253,-180.0,421.0,0.76545453,-129.0,814.0,1.1212121,88.0,611.0,0.87535816,-87.0,543.0,0.920339,-47.0
-139.28,144.36,1.38,-6.14,-177.15,-206.85,80.1,827.0,1.2161765,147.0,641.0,0.99226004,-5.0,600.0,0.8941878,-71.0,595.0,1.1333333,70.0,683.0,0.7914253,-180.0,418.0,0.76,-132.0,814.0,1.1212121,88.0,610.0,0.8739255,-88.0,542.0,0.9186441,-48.0
-139.28,144.45,1.34,-5.12,-179.2,-205.82,81.1,827.0,1.2161765,147.0,641.0,0.99226004,-5.0,600.0,0.8941878,-71.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,418.0,0.76,-132.0,814.0,1.1212121,88.0,609.0,0.87249285,-89.0,542.0,0.9186441,-48.0
-139.28,144.45,1.34,-5.12,-179.2,-205.82,81.1,825.0,1.2132353,145.0,640.0,0.99071205,-6.0,600.0,0.8941878,-71.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,418.0,0.76,-132.0,813.0,1.1198347,87.0,608.0,0.8710602,-90.0,542.0,0.9186441,-48.0
-139.02,144.37,1.25,-7.17,-174.08,-202.75,81.7,824.0,1.2117647,144.0,640.0,0.99071205,-6.0,600.0,0.8941878,-71.0,593.0,1.1295238,68.0,683.0,0.7914253,-180.0,418.0,0.76,-132.0,812.0,1.1184573,86.0,607.0,0.86962754,-91.0,542.0,0.9186441,-48.0
-139.02,144.37,1.25,-7.17,-174.08,-202.75,81.7,825.0,1.2132353,145.0,640.0,0.99071205,-6.0,600.0,0.8941878,-71.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,418.0,0.76,-132.0,812.0,1.1184573,86.0,608.0,0.8710602,-90.0,542.0,0.9186441,-48.0
-139.36,144.39,1.34,-6.14,-178.18,-207.87,82.2,825.0,1.2132353,145.0,641.0,0.99226004,-5.0,600.0,0.8941878,-71.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,419.0,0.7618182,-131.0,813.0,1.1198347,87.0,608.0,0.8710602,-90.0,543.0,0.920339,-47.0
-139.36,144.39,1.34,-6.14,-178.18,-207.87,82.2,825.0,1.2132353,145.0,641.0,0.99226004,-5.0,603.0,0.8986587,-68.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,421.0,0.76545453,-129.0,814.0,1.1212121,88.0,608.0,0.8710602,-90.0,546.0,0.92542374,-44.0
-139.18,144.19,1.32,-8.19,-175.1,-204.8,79.1,825.0,1.2132353,145.0,641.0,0.99226004,-5.0,603.0,0.8986587,-68.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,422.0,0.7672727,-128.0,814.0,1.1212121,88.0,608.0,0.8710602,-90.0,546.0,0.92542374,-44.0
-139.18,144.19,1.32,-8.19,-175.1,-204.8,79.1,826.0,1.2147058,146.0,641.0,0.99226004,-5.0,601.0,0.8956781,-70.0,594.0,1.1314286,69.0,683.0,0.7914253,-180.0,421.0,0.76545453,-129.0,813.0,1.1198347,87.0,607.0,0.86962754,-91.0,546.0,0.92542374,-44.0
-139.59,144.4,1.45,-7.17,-174.08,-201.73,78.6,825.0,1.2132353,145.0,641.0,0.99226004,-5.0,601.0,0.8956781,-70.0,593.0,1.1295238,68.0,682.0,0.7902665,-181.0,421.0,0.76545453,-129.0,813.0,1.1198347,87.0,607.0,0.86962754,-91.0,545.0,0.9237288,-45.0
-139.59,144.4,1.45,-7.17,-174.08,-201.73,78.6,825.0,1.2132353,145.0,640.0,0.99071205,-6.0,601.0,0.8956781,-70.0,593.0,1.1295238,68.0,680.0,0.787949,-183.0,421.0,0.76545453,-129.0,812.0,1.1184573,86.0,606.0,0.8681948,-92.0,545.0,0.9237288,-45.0
-139.48,144.44,1.62,-4.1,-182.27,-203.78,79.1,821.0,1.207353,141.0,639.0,0.9891641,-7.0,601.0,0.8956781,-70.0,590.0,1.1238096,65.0,680.0,0.787949,-183.0,421.0,0.76545453,-129.0,811.0,1.1170799,85.0,606.0,0.8681948,-92.0,545.0,0.9237288,-45.0
-139.48,144.44,1.62,-4.1,-182.27,-203.78,79.1,821.0,1.207353,141.0,638.0,0.9876161,-8.0,601.0,0.8956781,-70.0,589.0,1.1219047,64.0,680.0,0.787949,-183.0,421.0,0.76545453,-129.0,808.0,1.1129477,82.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-138.88,144.52,1.12,-4.1,-176.13,-201.73,80.4,821.0,1.207353,141.0,638.0,0.9876161,-8.0,601.0,0.8956781,-70.0,590.0,1.1238096,65.0,680.0,0.787949,-183.0,421.0,0.76545453,-129.0,809.0,1.114325,83.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-138.88,144.52,1.12,-4.1,-176.13,-201.73,80.4,821.0,1.207353,141.0,638.0,0.9876161,-8.0,605.0,0.90163934,-66.0,590.0,1.1238096,65.0,680.0,0.787949,-183.0,427.0,0.7763636,-123.0,810.0,1.1157025,84.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-139.11,144.64,1.15,-7.17,-177.15,-204.8,77.9,821.0,1.207353,141.0,638.0,0.9876161,-8.0,606.0,0.90312964,-65.0,590.0,1.1238096,65.0,680.0,0.787949,-183.0,429.0,0.78,-121.0,811.0,1.1170799,85.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-139.11,144.64,1.15,-7.17,-177.15,-204.8,77.9,823.0,1.2102941,143.0,638.0,0.9876161,-8.0,607.0,0.90462,-64.0,591.0,1.1257143,66.0,680.0,0.787949,-183.0,429.0,0.78,-121.0,811.0,1.1170799,85.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-139.1,144.65,1.35,-6.14,-179.2,-203.78,79.7,825.0,1.2132353,145.0,638.0,0.9876161,-8.0,606.0,0.90312964,-65.0,591.0,1.1257143,66.0,682.0,0.7902665,-181.0,424.0,0.7709091,-126.0,809.0,1.114325,83.0,605.0,0.86676216,-93.0,545.0,0.9237288,-45.0
-139.1,144.65,1.35,-6.14,-179.2,-203.78,79.7,823.0,1.2102941,143.0,637.0,0.9860681,-9.0,606.0,0.90312964,-65.0,591.0,1.1257143,66.0,680.0,0.787949,-183.0,424.0,0.7709091,-126.0,808.0,1.1129477,82.0,604.0,0.8653295,-94.0,545.0,0.9237288,-45.0
-139.02,144.74,1.34,-6.14,-175.1,-201.73,81.5,821.0,1.207353,141.0,637.0,0.9860681,-9.0,606.0,0.90312964,-65.0,590.0,1.1238096,65.0,680.0,0.787949,-183.0,424.0,0.7709091,-126.0,808.0,1.1129477,82.0,604.0,0.8653295,-94.0,543.0,0.920339,-47.0
-139.02,144.74,1.34,-6.14,-175.1,-201.73,81.5,819.0,1.2044117,139.0,637.0,0.9860681,-9.0,606.0,0.90312964,-65.0,588.0,1.12,63.0,680.0,0.787949,-183.0,424.0,0.7709091,-126.0,807.0,1.1115702,81.0,603.0,0.86389685,-95.0,542.0,0.9186441,-48.0
-139.11,144.77,1.32,-7.17,-179.2,-203.78,82.3,818.0,1.2029412,138.0,636.0,0.98452014,-10.0,603.0,0.8986587,-68.0,588.0,1.12,63.0,680.0,0.787949,-183.0,424.0,0.7709091,-126.0,807.0,1.1115702,81.0,603.0,0.86389685,-95.0,542.0,0.9186441,-48.0
-139.11,144.77,1.32,-7.17,-179.2,-203.78,82.3,819.0,1.2044117,139.0,636.0,0.98452014,-10.0,605.0,0.90163934,-66.0,588.0,1.12,63.0,680.0,0.787949,-183.0,425.0,0.77272725,-125.0,807.0,1.1115702,81.0,603.0,0.86389685,-95.0,542.0,0.9186441,-48.0
-139.47,144.77,0.82,-4.1,-179.2,-206.85,124.9,819.0,1.2044117,139.0,661.0,1.0232198,15.0,743.0,1.1073025,72.0,587.0,1.1180953,62.0,646.0,0.74855155,-217.0,635.0,1.1545454,85.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,614.0,1.040678,24.0
-139.47,144.77,0.82,-4.1,-179.2,-206.85,124.9,819.0,1.2044117,139.0,661.0,1.0232198,15.0,743.0,1.1073025,72.0,587.0,1.1180953,62.0,646.0,0.74855155,-217.0,635.0,1.1545454,85.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,614.0,1.040678,24.0
-139.59,144.65,1.08,-3.07,-176.13,-204.8,125.8,817.0,1.2014706,137.0,661.0,1.0232198,15.0,743.0,1.1073025,72.0,587.0,1.1180953,62.0,646.0,0.74855155,-217.0,635.0,1.1545454,85.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,614.0,1.040678,24.0
-139.59,144.65,1.08,-3.07,-176.13,-204.8,125.8,817.0,1.2014706,137.0,661.0,1.0232198,15.0,743.0,1.1073025,72.0,587.0,1.1180953,62.0,646.0,0.74855155,-217.0,635.0,1.1545454,85.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,614.0,1.040678,24.0
-139.49,144.75,0.76,-4.1,-179.2,-201.73,125.9,819.0,1.2044117,139.0,662.0,1.0247678,16.0,755.0,1.1251863,84.0,587.0,1.1180953,62.0,650.0,0.7531866,-213.0,668.0,1.2145455,118.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,622.0,1.0542372,32.0
-139.49,144.75,0.76,-4.1,-179.2,-201.73,125.9,821.0,1.207353,141.0,665.0,1.0294118,19.0,761.0,1.1341282,90.0,587.0,1.1180953,62.0,650.0,0.7531866,-213.0,673.0,1.2236364,123.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,624.0,1.0576271,34.0
-139.49,144.75,0.76,-4.1,-179.2,-201.73,125.9,821.0,1.207353,141.0,667.0,1.0325078,21.0,761.0,1.1341282,90.0,588.0,1.12,63.0,650.0,0.7531866,-213.0,676.0,1.2290909,126.0,817.0,1.1253444,91.0,605.0,0.86676216,-93.0,628.0,1.0644068,38.0
-138.66,144.57,0.77,-2.05,-175.1,-205.82,125.6,825.0,1.2132353,145.0,668.0,1.0340557,22.0,768.0,1.1445603,97.0,591.0,1.1257143,66.0,651.0,0.7543453,-212.0,680.0,1.2363636,130.0,817.0,1.1253444,91.0,605.0,0.86676216,-93.0,628.0,1.0644068,38.0
-138.66,144.57,0.77,-2.05,-175.1,-205.82,125.6,826.0,1.2147058,146.0,670.0,1.0371517,24.0,761.0,1.1341282,90.0,590.0,1.1238096,65.0,654.0,0.75782156,-209.0,676.0,1.2290909,126.0,815.0,1.1225896,89.0,606.0,0.8681948,-92.0,628.0,1.0644068,38.0
-139.22,144.69,0.6,-3.07,-176.13,-204.8,123.4,821.0,1.207353,141.0,667.0,1.0325078,21.0,761.0,1.1341282,90.0,590.0,1.1238096,65.0,650.0,0.7531866,-213.0,673.0,1.2236364,123.0,815.0,1.1225896,89.0,605.0,0.86676216,-93.0,624.0,1.0576271,34.0
-139.22,144.69,0.6,-3.07,-176.13,-204.8,123.4,821.0,1.207353,141.0,667.0,1.0325078,21.0,755.0,1.1251863,84.0,590.0,1.1238096,65.0,650.0,0.7531866,-213.0,672.0,1.2218182,122.0,815.0,1.1225896,89.0,605.0,0.86676216,-93.0,624.0,1.0576271,34.0
-139.16,144.61,0.74,-5.12,-179.2,-203.78,121.7,821.0,1.207353,141.0,667.0,1.0325078,21.0,752.0,1.1207154,81.0,590.0,1.1238096,65.0,647.0,0.7497103,-216.0,668.0,1.2145455,118.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,624.0,1.0576271,34.0
-139.16,144.61,0.74,-5.12,-179.2,-203.78,121.7,821.0,1.207353,141.0,666.0,1.0309597,20.0,752.0,1.1207154,81.0,590.0,1.1238096,65.0,646.0,0.74855155,-217.0,665.0,1.209091,115.0,815.0,1.1225896,89.0,603.0,0.86389685,-95.0,624.0,1.0576271,34.0
-138.98,144.43,0.79,-1.02,-177.15,-202.75,120.4,826.0,1.2147058,146.0,667.0,1.0325078,21.0,752.0,1.1207154,81.0,590.0,1.1238096,65.0,647.0,0.7497103,-216.0,665.0,1.209091,115.0,815.0,1.1225896,89.0,604.0,0.8653295,-94.0,624.0,1.0576271,34.0
-138.98,144.43,0.79,-1.02,-177.15,-202.75,120.4,830.0,1.2205882,150.0,667.0,1.0325078,21.0,755.0,1.1251863,84.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,668.0,1.2145455,118.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,628.0,1.0644068,38.0
-139.2,144.49,0.5,-4.1,-176.13,-202.75,120.2,830.0,1.2205882,150.0,667.0,1.0325078,21.0,756.0,1.1266766,85.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,668.0,1.2145455,118.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,628.0,1.0644068,38.0
-139.2,144.49,0.5,-4.1,-176.13,-202.75,120.2,831.0,1.2220588,151.0,668.0,1.0340557,22.0,756.0,1.1266766,85.0,592.0,1.127619,67.0,650.0,0.7531866,-213.0,668.0,1.2145455,118.0,817.0,1.1253444,91.0,605.0,0.86676216,-93.0,628.0,1.0644068,38.0
-139.02,144.37,0.76,-3.07,-179.2,-204.8,119.0,832.0,1.2235295,152.0,670.0,1.0371517,24.0,759.0,1.1311475,88.0,593.0,1.1295238,68.0,653.0,0.7566628,-210.0,670.0,1.2181818,120.0,816.0,1.1239669,90.0,606.0,0.8681948,-92.0,629.0,1.0661017,39.0
-139.02,144.37,0.76,-3.07,-179.2,-204.8,119.0,832.0,1.2235295,152.0,668.0,1.0340557,22.0,758.0,1.1296573,87.0,593.0,1.1295238,68.0,653.0,0.7566628,-210.0,670.0,1.2181818,120.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,629.0,1.0661017,39.0
-139.11,144.58,0.83,-4.1,-177.15,-202.75,120.4,830.0,1.2205882,150.0,668.0,1.0340557,22.0,758.0,1.1296573,87.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,670.0,1.2181818,120.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,629.0,1.0661017,39.0
-139.11,144.58,0.83,-4.1,-177.15,-202.75,120.4,829.0,1.2191176,149.0,668.0,1.0340557,22.0,758.0,1.1296573,87.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,670.0,1.2181818,120.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,629.0,1.0661017,39.0
-138.85,144.61,0.88,-5.12,-177.15,-204.8,125.4,827.0,1.2161765,147.0,668.0,1.0340557,22.0,758.0,1.1296573,87.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,670.0,1.2181818,120.0,816.0,1.1239669,90.0,605.0,0.86676216,-93.0,629.0,1.0661017,39.0
-138.85,144.61,0.88,-5.12,-177.15,-204.8,125.4,827.0,1.2161765,147.0,669.0,1.0356038,23.0,759.0,1.1311475,88.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,673.0,1.2236364,123.0,819.0,1.1280992,93.0,606.0,0.8681948,-92.0,632.0,1.0711864,42.0
-139.2,144.55,0.95,-3.07,-177.15,-205.82,124.1,827.0,1.2161765,147.0,670.0,1.0371517,24.0,767.0,1.1430701,96.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,675.0,1.2272727,125.0,820.0,1.1294765,94.0,606.0,0.8681948,-92.0,635.0,1.0762712,45.0
-139.2,144.55,0.95,-3.07,-177.15,-205.82,124.1,827.0,1.2161765,147.0,672.0,1.0402477,26.0,769.0,1.1460507,98.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,685.0,1.2454545,135.0,821.0,1.130854,95.0,606.0,0.8681948,-92.0,636.0,1.0779661,46.0
-139.19,144.42,0.96,-2.05,-177.15,-200.7,122.3,827.0,1.2161765,147.0,672.0,1.0402477,26.0,774.0,1.1535022,103.0,593.0,1.1295238,68.0,649.0,0.7520278,-214.0,700.0,1.2727273,150.0,822.0,1.1322314,96.0,607.0,0.86962754,-91.0,639.0,1.0830508,49.0
-139.19,144.42,0.96,-2.05,-177.15,-200.7,122.3,829.0,1.2191176,149.0,672.0,1.0402477,26.0,771.0,1.1490313,100.0,594.0,1.1314286,69.0,647.0,0.7497103,-216.0,696.0,1.2654545,146.0,824.0,1.1349863,98.0,608.0,0.8710602,-90.0,639.0,1.0830508,49.0
-139.09,144.53,0.65,-4.1,-178.18,-206.85,121.1,826.0,1.2147058,146.0,672.0,1.0402477,26.0,771.0,1.1490313,100.0,593.0,1.1295238,68.0,647.0,0.7497103,-216.0,694.0,1.2618182,144.0,823.0,1.1336088,97.0,607.0,0.86962754,-91.0,639.0,1.0830508,49.0
-139.09,144.53,0.65,-4.1,-178.18,-206.85,121.1,824.0,1.2117647,144.0,670.0,1.0371517,24.0,771.0,1.1490313,100.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,694.0,1.2618182,144.0,823.0,1.1336088,97.0,607.0,0.86962754,-91.0,639.0,1.0830508,49.0
-139.04,144.35,0.73,-6.14,-178.18,-204.8,121.7,824.0,1.2117647,144.0,670.0,1.0371517,24.0,771.0,1.1490313,100.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,694.0,1.2618182,144.0,823.0,1.1336088,97.0,607.0,0.86962754,-91.0,639.0,1.0830508,49.0
-139.04,144.35,0.73,-6.14,-178.18,-204.8,121.7,823.0,1.2102941,143.0,670.0,1.0371517,24.0,771.0,1.1490313,100.0,590.0,1.1238096,65.0,647.0,0.7497103,-216.0,694.0,1.2618182,144.0,823.0,1.1336088,97.0,607.0,0.86962754,-91.0,639.0,1.0830508,49.0
-139.04,144.35,0.73,-6.14,-178.18,-204.8,121.7,824.0,1.2117647,144.0,672.0,1.0402477,26.0,772.0,1.1505216,101.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,696.0,1.2654545,146.0,823.0,1.1336088,97.0,607.0,0.86962754,-91.0,644.0,1.0915254,54.0
-139.14,144.45,1.07,-4.1,-174.08,-202.75,121.3,824.0,1.2117647,144.0,672.0,1.0402477,26.0,773.0,1.1520119,102.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,697.0,1.2672727,147.0,824.0,1.1349863,98.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
-139.08,144.5,0.98,-4.1,-179.2,-205.82,122.0,824.0,1.2117647,144.0,673.0,1.0417956,27.0,777.0,1.1579732,106.0,591.0,1.1257143,66.0,647.0,0.7497103,-216.0,697.0,1.2672727,147.0,824.0,1.1349863,98.0,608.0,0.8710602,-90.0,645.0,1.0932204,55.0
