roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.45,134.65,-11.76,54.27,112.64,-244.74,78.9,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,481.0,0.88256884,-64.0,445.0,0.7007874,-190.0,431.0,0.9329004,-31.0,622.0,0.93253374,-45.0,617.0,0.92781955,-48.0
155.45,134.65,-11.76,54.27,112.64,-244.74,78.9,555.0,0.84090906,-105.0,659.0,0.9468391,-37.0,367.0,0.69507575,-161.0,435.0,0.79816514,-110.0,481.0,0.88256884,-64.0,445.0,0.7007874,-190.0,431.0,0.9329004,-31.0,622.0,0.93253374,-45.0,617.0,0.92781955,-48.0
155.34,134.79,-11.68,53.25,111.62,-239.62,83.9,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,479.0,0.8788991,-66.0,444.0,0.6992126,-191.0,429.0,0.9285714,-33.0,621.0,0.9310345,-46.0,614.0,0.92330825,-51.0
155.34,134.79,-11.68,53.25,111.62,-239.62,83.9,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,479.0,0.8788991,-66.0,444.0,0.6992126,-191.0,429.0,0.9285714,-33.0,621.0,0.9310345,-46.0,614.0,0.92330825,-51.0
155.19,134.9,-11.65,53.25,111.62,-247.81,86.2,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,479.0,0.8788991,-66.0,444.0,0.6992126,-191.0,429.0,0.9285714,-33.0,620.0,0.9295352,-47.0,614.0,0.92330825,-51.0
155.19,134.9,-11.65,53.25,111.62,-247.81,86.2,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,479.0,0.8788991,-66.0,444.0,0.6992126,-191.0,429.0,0.9285714,-33.0,620.0,0.9295352,-47.0,614.0,0.92330825,-51.0
155.41,134.83,-11.39,53.25,112.64,-243.71,84.2,550.0,0.8333333,-110.0,659.0,0.9468391,-37.0,366.0,0.6931818,-162.0,435.0,0.79816514,-110.0,479.0,0.8788991,-66.0,444.0,0.6992126,-191.0,429.0,0.9285714,-33.0,620.0,0.9295352,-47.0,614.0,0.92330825,-51.0
155.41,134.83,-11.39,53.25,112.64,-243.71,84.2,553.0,0.83787876,-107.0,660.0,0.94827586,-36.0,370.0,0.70075756,-158.0,441.0,0.8091743,-104.0,481.0,0.88256884,-64.0,451.0,0.7102362,-184.0,429.0,0.9285714,-33.0,621.0,0.9310345,-46.0,615.0,0.924812,-50.0
155.33,134.87,-11.53,55.3,110.59,-238.59,85.1,558.0,0.8454546,-102.0,660.0,0.94827586,-36.0,383.0,0.7253788,-145.0,442.0,0.81100917,-103.0,482.0,0.88440365,-63.0,457.0,0.719685,-178.0,430.0,0.93073595,-32.0,621.0,0.9310345,-46.0,616.0,0.9263158,-49.0
155.33,134.87,-11.53,55.3,110.59,-238.59,85.1,564.0,0.8545455,-96.0,660.0,0.94827586,-36.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,484.0,0.8880734,-61.0,465.0,0.7322835,-170.0,431.0,0.9329004,-31.0,622.0,0.93253374,-45.0,619.0,0.9308271,-46.0
155.24,134.81,-11.61,55.3,111.62,-245.76,81.7,564.0,0.8545455,-96.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,484.0,0.8880734,-61.0,468.0,0.73700786,-167.0,432.0,0.9350649,-30.0,622.0,0.93253374,-45.0,620.0,0.93233085,-45.0
155.24,134.81,-11.61,55.3,111.62,-245.76,81.7,565.0,0.8560606,-95.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,485.0,0.88990825,-60.0,473.0,0.74488187,-162.0,433.0,0.93722945,-29.0,623.0,0.934033,-44.0,622.0,0.9353383,-43.0
155.45,134.72,-11.73,55.3,112.64,-244.74,78.4,565.0,0.8560606,-95.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,485.0,0.88990825,-60.0,473.0,0.74488187,-162.0,433.0,0.93722945,-29.0,623.0,0.934033,-44.0,622.0,0.9353383,-43.0
155.45,134.72,-11.73,55.3,112.64,-244.74,78.4,565.0,0.8560606,-95.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,485.0,0.88990825,-60.0,473.0,0.74488187,-162.0,433.0,0.93722945,-29.0,623.0,0.934033,-44.0,622.0,0.9353383,-43.0
155.47,134.65,-11.82,57.34,109.57,-241.66,79.0,565.0,0.8560606,-95.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,485.0,0.88990825,-60.0,473.0,0.74488187,-162.0,433.0,0.93722945,-29.0,623.0,0.934033,-44.0,622.0,0.9353383,-43.0
155.47,134.65,-11.82,57.34,109.57,-241.66,79.0,565.0,0.8560606,-95.0,661.0,0.94971263,-35.0,396.0,0.75,-132.0,446.0,0.81834865,-99.0,485.0,0.88990825,-60.0,473.0,0.74488187,-162.0,432.0,0.9350649,-30.0,623.0,0.934033,-44.0,622.0,0.9353383,-43.0
155.5,134.6,-12.17,57.34,112.64,-244.74,80.8,571.0,0.8651515,-89.0,662.0,0.9511494,-34.0,414.0,0.78409094,-114.0,446.0,0.81834865,-99.0,487.0,0.893578,-58.0,477.0,0.7511811,-158.0,433.0,0.93722945,-29.0,624.0,0.9355322,-43.0,624.0,0.93834585,-41.0
155.5,134.6,-12.17,57.34,112.64,-244.74,80.8,571.0,0.8651515,-89.0,662.0,0.9511494,-34.0,417.0,0.78977275,-111.0,448.0,0.8220183,-97.0,488.0,0.89541286,-57.0,487.0,0.76692915,-148.0,433.0,0.93722945,-29.0,624.0,0.9355322,-43.0,624.0,0.93834585,-41.0
155.39,134.64,-12.05,54.27,113.66,-242.69,81.4,573.0,0.8681818,-87.0,663.0,0.95258623,-33.0,423.0,0.8011364,-105.0,448.0,0.8220183,-97.0,490.0,0.89908254,-55.0,488.0,0.76850396,-147.0,433.0,0.93722945,-29.0,626.0,0.93853074,-41.0,625.0,0.9398496,-40.0
155.39,134.64,-12.05,54.27,113.66,-242.69,81.4,574.0,0.869697,-86.0,664.0,0.954023,-32.0,426.0,0.8068182,-102.0,449.0,0.8238532,-96.0,492.0,0.9027523,-53.0,488.0,0.76850396,-147.0,433.0,0.93722945,-29.0,626.0,0.93853074,-41.0,625.0,0.9398496,-40.0
155.39,134.64,-12.05,54.27,113.66,-242.69,81.4,573.0,0.8681818,-87.0,663.0,0.95258623,-33.0,433.0,0.82007575,-95.0,448.0,0.8220183,-97.0,496.0,0.91009176,-49.0,504.0,0.7937008,-131.0,433.0,0.93722945,-29.0,624.0,0.9355322,-43.0,626.0,0.9413534,-39.0
155.23,134.77,-11.91,56.32,112.64,-240.64,82.3,565.0,0.8560606,-95.0,663.0,0.95258623,-33.0,433.0,0.82007575,-95.0,443.0,0.81284404,-102.0,490.0,0.89908254,-55.0,497.0,0.7826772,-138.0,431.0,0.9329004,-31.0,624.0,0.9355322,-43.0,626.0,0.9413534,-39.0
155.03,134.93,-11.93,57.34,111.62,-247.81,84.5,560.0,0.8484849,-100.0,663.0,0.95258623,-33.0,433.0,0.82007575,-95.0,443.0,0.81284404,-102.0,490.0,0.89908254,-55.0,497.0,0.7826772,-138.0,431.0,0.9329004,-31.0,624.0,0.9355322,-43.0,626.0,0.9413534,-39.0
155.03,134.93,-11.93,57.34,111.62,-247.81,84.5,559.0,0.8469697,-101.0,661.0,0.94971263,-35.0,429.0,0.8125,-99.0,442.0,0.81100917,-103.0,487.0,0.893578,-58.0,488.0,0.76850396,-147.0,430.0,0.93073595,-32.0,623.0,0.934033,-44.0,625.0,0.9398496,-40.0
155.29,134.89,-11.72,57.34,109.57,-239.62,83.7,552.0,0.8363636,-108.0,661.0,0.94971263,-35.0,423.0,0.8011364,-105.0,442.0,0.81100917,-103.0,487.0,0.893578,-58.0,486.0,0.76535434,-149.0,430.0,0.93073595,-32.0,623.0,0.934033,-44.0,625.0,0.9398496,-40.0
155.29,134.89,-11.72,57.34,109.57,-239.62,83.7,559.0,0.8469697,-101.0,662.0,0.9511494,-34.0,426.0,0.8068182,-102.0,442.0,0.81100917,-103.0,488.0,0.89541286,-57.0,488.0,0.76850396,-147.0,430.0,0.93073595,-32.0,623.0,0.934033,-44.0,626.0,0.9413534,-39.0
155.29,134.89,-11.72,57.34,109.57,-239.62,83.7,560.0,0.8484849,-100.0,663.0,0.95258623,-33.0,429.0,0.8125,-99.0,442.0,0.81100917,-103.0,490.0,0.89908254,-55.0,490.0,0.77165353,-145.0,430.0,0.93073595,-32.0,624.0,0.9355322,-43.0,627.0,0.94285715,-38.0
155.46,134.77,-11.96,56.32,109.57,-244.74,84.5,560.0,0.8484849,-100.0,664.0,0.954023,-32.0,433.0,0.82007575,-95.0,443.0,0.81284404,-102.0,490.0,0.89908254,-55.0,497.0,0.7826772,-138.0,431.0,0.9329004,-31.0,624.0,0.9355322,-43.0,627.0,0.94285715,-38.0
155.46,134.77,-11.96,56.32,109.57,-244.74,84.5,562.0,0.8515152,-98.0,664.0,0.954023,-32.0,435.0,0.8238636,-93.0,443.0,0.81284404,-102.0,495.0,0.9082569,-50.0,503.0,0.792126,-132.0,431.0,0.9329004,-31.0,627.0,0.94003,-40.0,629.0,0.9458647,-36.0
155.16,134.83,-12.18,55.3,114.69,-243.71,83.1,559.0,0.8469697,-101.0,665.0,0.9554598,-31.0,435.0,0.8238636,-93.0,442.0,0.81100917,-103.0,490.0,0.89908254,-55.0,504.0,0.7937008,-131.0,430.0,0.93073595,-32.0,627.0,0.94003,-40.0,629.0,0.9458647,-36.0
155.16,134.83,-12.18,55.3,114.69,-243.71,83.1,558.0,0.8454546,-102.0,664.0,0.954023,-32.0,433.0,0.82007575,-95.0,439.0,0.80550456,-106.0,489.0,0.89724773,-56.0,497.0,0.7826772,-138.0,429.0,0.9285714,-33.0,626.0,0.93853074,-41.0,629.0,0.9458647,-36.0
154.89,134.78,-11.89,56.32,112.64,-240.64,81.8,551.0,0.83484846,-109.0,663.0,0.95258623,-33.0,426.0,0.8068182,-102.0,438.0,0.80366975,-107.0,488.0,0.89541286,-57.0,488.0,0.76850396,-147.0,428.0,0.9264069,-34.0,624.0,0.9355322,-43.0,629.0,0.9458647,-36.0
154.89,134.78,-11.89,56.32,112.64,-240.64,81.8,551.0,0.83484846,-109.0,663.0,0.95258623,-33.0,426.0,0.8068182,-102.0,438.0,0.80366975,-107.0,488.0,0.89541286,-57.0,488.0,0.76850396,-147.0,428.0,0.9264069,-34.0,624.0,0.9355322,-43.0,629.0,0.9458647,-36.0
154.93,134.84,-12.0,56.32,111.62,-246.78,79.2,551.0,0.83484846,-109.0,664.0,0.954023,-32.0,426.0,0.8068182,-102.0,438.0,0.80366975,-107.0,488.0,0.89541286,-57.0,488.0,0.76850396,-147.0,428.0,0.9264069,-34.0,624.0,0.9355322,-43.0,629.0,0.9458647,-36.0
154.93,134.84,-12.0,56.32,111.62,-246.78,79.2,551.0,0.83484846,-109.0,664.0,0.954023,-32.0,426.0,0.8068182,-102.0,438.0,0.80366975,-107.0,488.0,0.89541286,-57.0,488.0,0.76850396,-147.0,429.0,0.9285714,-33.0,624.0,0.9355322,-43.0,629.0,0.9458647,-36.0
155.16,135.25,-12.17,57.34,112.64,-244.74,76.7,540.0,0.8181818,-120.0,663.0,0.95258623,-33.0,414.0,0.78409094,-114.0,435.0,0.79816514,-110.0,483.0,0.8862385,-62.0,484.0,0.7622047,-151.0,430.0,0.93073595,-32.0,623.0,0.934033,-44.0,623.0,0.9368421,-42.0
155.16,135.25,-12.17,57.34,112.64,-244.74,76.7,540.0,0.8181818,-120.0,661.0,0.94971263,-35.0,409.0,0.7746212,-119.0,435.0,0.79816514,-110.0,483.0,0.8862385,-62.0,484.0,0.7622047,-151.0,430.0,0.93073595,-32.0,623.0,0.934033,-44.0,623.0,0.9368421,-42.0
155.08,135.21,-12.23,57.34,111.62,-243.71,77.2,540.0,0.8181818,-120.0,661.0,0.94971263,-35.0,409.0,0.7746212,-119.0,435.0,0.79816514,-110.0,483.0,0.8862385,-62.0,484.0,0.7622047,-151.0,429.0,0.9285714,-33.0,622.0,0.93253374,-45.0,623.0,0.9368421,-42.0
155.08,135.21,-12.23,57.34,111.62,-243.71,77.2,540.0,0.8181818,-120.0,661.0,0.94971263,-35.0,405.0,0.76704544,-123.0,434.0,0.7963303,-111.0,480.0,0.88073397,-65.0,482.0,0.75905514,-153.0,429.0,0.9285714,-33.0,622.0,0.93253374,-45.0,622.0,0.9353383,-43.0
154.65,135.36,-13.05,59.39,113.66,-243.71,119.1,473.0,0.71666664,-187.0,637.0,0.91522986,-59.0,316.0,0.5984849,-212.0,391.0,0.7174312,-154.0,441.0,0.8091743,-104.0,366.0,0.5763779,-269.0,430.0,0.93073595,-32.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
154.65,135.36,-13.05,59.39,113.66,-243.71,119.1,473.0,0.71666664,-187.0,637.0,0.91522986,-59.0,316.0,0.5984849,-212.0,387.0,0.71009177,-158.0,441.0,0.8091743,-104.0,366.0,0.5763779,-269.0,430.0,0.93073595,-32.0,603.0,0.90404797,-64.0,594.0,0.89323306,-71.0
154.97,135.37,-12.89,59.39,113.66,-237.57,119.0,473.0,0.71666664,-187.0,637.0,0.91522986,-59.0,316.0,0.5984849,-212.0,387.0,0.71009177,-158.0,441.0,0.8091743,-104.0,366.0,0.5763779,-269.0,430.0,0.93073595,-32.0,603.0,0.90404797,-64.0,594.0,0.89323306,-71.0
154.97,135.37,-12.89,59.39,113.66,-237.57,119.0,474.0,0.7181818,-186.0,638.0,0.9166667,-58.0,318.0,0.60227275,-210.0,391.0,0.7174312,-154.0,443.0,0.81284404,-102.0,366.0,0.5763779,-269.0,430.0,0.93073595,-32.0,604.0,0.9055472,-63.0,594.0,0.89323306,-71.0
154.63,135.59,-13.12,62.46,113.66,-239.62,118.6,484.0,0.73333335,-176.0,639.0,0.91810346,-57.0,327.0,0.6193182,-201.0,391.0,0.7174312,-154.0,449.0,0.8238532,-96.0,368.0,0.57952756,-267.0,430.0,0.93073595,-32.0,605.0,0.9070465,-62.0,594.0,0.89323306,-71.0
154.63,135.59,-13.12,62.46,113.66,-239.62,118.6,486.0,0.73636365,-174.0,639.0,0.91810346,-57.0,333.0,0.6306818,-195.0,401.0,0.7357798,-144.0,457.0,0.8385321,-88.0,385.0,0.6062992,-250.0,431.0,0.9329004,-31.0,605.0,0.9070465,-62.0,595.0,0.8947368,-70.0
154.55,135.35,-13.41,65.54,114.69,-236.54,118.0,518.0,0.7848485,-142.0,642.0,0.92241377,-54.0,381.0,0.72159094,-147.0,418.0,0.7669725,-127.0,473.0,0.8678899,-72.0,421.0,0.6629921,-214.0,438.0,0.9480519,-24.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.55,135.35,-13.41,65.54,114.69,-236.54,118.0,518.0,0.7848485,-142.0,642.0,0.92241377,-54.0,381.0,0.72159094,-147.0,418.0,0.7669725,-127.0,473.0,0.8678899,-72.0,421.0,0.6629921,-214.0,438.0,0.9480519,-24.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.55,135.35,-13.41,65.54,114.69,-236.54,118.0,518.0,0.7848485,-142.0,642.0,0.92241377,-54.0,381.0,0.72159094,-147.0,418.0,0.7669725,-127.0,473.0,0.8678899,-72.0,421.0,0.6629921,-214.0,438.0,0.9480519,-24.0,610.0,0.91454273,-57.0,601.0,0.9037594,-64.0
154.18,135.52,-13.78,61.44,116.74,-243.71,121.6,518.0,0.7848485,-142.0,642.0,0.92241377,-54.0,381.0,0.72159094,-147.0,418.0,0.7669725,-127.0,473.0,0.8678899,-72.0,421.0,0.6629921,-214.0,438.0,0.9480519,-24.0,610.0,0.91454273,-57.0,601.0,0.9037594,-64.0
154.18,135.52,-13.78,61.44,116.74,-243.71,121.6,518.0,0.7848485,-142.0,642.0,0.92241377,-54.0,381.0,0.72159094,-147.0,418.0,0.7669725,-127.0,473.0,0.8678899,-72.0,421.0,0.6629921,-214.0,436.0,0.94372296,-26.0,610.0,0.91454273,-57.0,599.0,0.9007519,-66.0
154.36,135.44,-13.64,62.46,113.66,-238.59,122.4,533.0,0.80757576,-127.0,648.0,0.9310345,-48.0,389.0,0.73674244,-139.0,426.0,0.7816514,-119.0,475.0,0.8715596,-70.0,430.0,0.6771653,-205.0,436.0,0.94372296,-26.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.36,135.44,-13.64,62.46,113.66,-238.59,122.4,533.0,0.80757576,-127.0,648.0,0.9310345,-48.0,389.0,0.73674244,-139.0,426.0,0.7816514,-119.0,475.0,0.8715596,-70.0,432.0,0.68031496,-203.0,438.0,0.9480519,-24.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.49,135.62,-13.4,65.54,113.66,-236.54,119.2,537.0,0.81363636,-123.0,648.0,0.9310345,-48.0,389.0,0.73674244,-139.0,426.0,0.7816514,-119.0,475.0,0.8715596,-70.0,432.0,0.68031496,-203.0,438.0,0.9480519,-24.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.49,135.62,-13.4,65.54,113.66,-236.54,119.2,537.0,0.81363636,-123.0,648.0,0.9310345,-48.0,389.0,0.73674244,-139.0,426.0,0.7816514,-119.0,475.0,0.8715596,-70.0,432.0,0.68031496,-203.0,438.0,0.9480519,-24.0,611.0,0.916042,-56.0,601.0,0.9037594,-64.0
154.08,136.16,-13.21,60.42,110.59,-237.57,122.8,484.0,0.73333335,-176.0,638.0,0.9166667,-58.0,369.0,0.6988636,-159.0,387.0,0.71009177,-158.0,467.0,0.8568807,-78.0,408.0,0.6425197,-227.0,429.0,0.9285714,-33.0,605.0,0.9070465,-62.0,598.0,0.8992481,-67.0
154.08,136.16,-13.21,60.42,110.59,-237.57,122.8,480.0,0.72727275,-180.0,634.0,0.91091955,-62.0,364.0,0.68939394,-164.0,384.0,0.70458716,-161.0,465.0,0.853211,-80.0,407.0,0.6409449,-228.0,428.0,0.9264069,-34.0,603.0,0.90404797,-64.0,597.0,0.89774436,-68.0
154.9,135.7,-13.27,62.46,112.64,-238.59,123.4,478.0,0.72424245,-182.0,634.0,0.91091955,-62.0,361.0,0.6837121,-167.0,382.0,0.7009174,-163.0,463.0,0.8495413,-82.0,400.0,0.62992126,-235.0,426.0,0.9220779,-36.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
154.9,135.7,-13.27,62.46,112.64,-238.59,123.4,473.0,0.71666664,-187.0,634.0,0.91091955,-62.0,357.0,0.6761364,-171.0,382.0,0.7009174,-163.0,460.0,0.8440367,-85.0,400.0,0.62992126,-235.0,425.0,0.9199134,-37.0,602.0,0.90254873,-65.0,595.0,0.8947368,-70.0
154.96,135.69,-13.27,61.44,115.71,-243.71,120.1,473.0,0.71666664,-187.0,634.0,0.91091955,-62.0,357.0,0.6761364,-171.0,382.0,0.7009174,-163.0,460.0,0.8440367,-85.0,400.0,0.62992126,-235.0,425.0,0.9199134,-37.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
154.96,135.69,-13.27,61.44,115.71,-243.71,120.1,473.0,0.71666664,-187.0,634.0,0.91091955,-62.0,357.0,0.6761364,-171.0,382.0,0.7009174,-163.0,460.0,0.8440367,-85.0,400.0,0.62992126,-235.0,425.0,0.9199134,-37.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
154.51,135.99,-13.01,62.46,115.71,-235.52,119.2,473.0,0.71666664,-187.0,634.0,0.91091955,-62.0,357.0,0.6761364,-171.0,382.0,0.7009174,-163.0,460.0,0.8440367,-85.0,400.0,0.62992126,-235.0,425.0,0.9199134,-37.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
154.51,135.99,-13.01,62.46,115.71,-235.52,119.2,473.0,0.71666664,-187.0,634.0,0.91091955,-62.0,357.0,0.6761364,-171.0,382.0,0.7009174,-163.0,460.0,0.8440367,-85.0,400.0,0.62992126,-235.0,425.0,0.9199134,-37.0,603.0,0.90404797,-64.0,595.0,0.8947368,-70.0
155.11,136.64,-13.67,64.51,109.57,-243.71,123.3,522.0,0.7909091,-138.0,632.0,0.90804595,-64.0,328.0,0.6212121,-200.0,417.0,0.7651376,-128.0,436.0,0.8,-109.0,366.0,0.5763779,-269.0,446.0,0.965368,-16.0,597.0,0.8950525,-70.0,586.0,0.881203,-79.0
155.11,136.64,-13.67,64.51,109.57,-243.71,123.3,527.0,0.79848486,-133.0,637.0,0.91522986,-59.0,328.0,0.6212121,-200.0,425.0,0.7798165,-120.0,435.0,0.79816514,-110.0,373.0,0.58740157,-262.0,448.0,0.969697,-14.0,598.0,0.8965517,-69.0,581.0,0.8736842,-84.0
155.11,136.64,-13.67,64.51,109.57,-243.71,123.3,527.0,0.79848486,-133.0,637.0,0.91522986,-59.0,328.0,0.6212121,-200.0,425.0,0.7798165,-120.0,432.0,0.79266053,-113.0,373.0,0.58740157,-262.0,448.0,0.969697,-14.0,596.0,0.8935532,-71.0,580.0,0.87218046,-85.0
155.47,136.63,-13.65,64.51,112.64,-241.66,126.5,527.0,0.79848486,-133.0,637.0,0.91522986,-59.0,328.0,0.6212121,-200.0,425.0,0.7798165,-120.0,432.0,0.79266053,-113.0,373.0,0.58740157,-262.0,446.0,0.965368,-16.0,596.0,0.8935532,-71.0,580.0,0.87218046,-85.0
155.47,136.63,-13.65,64.51,112.64,-241.66,126.5,527.0,0.79848486,-133.0,637.0,0.91522986,-59.0,328.0,0.6212121,-200.0,425.0,0.7798165,-120.0,430.0,0.78899086,-115.0,368.0,0.57952756,-267.0,445.0,0.9632035,-17.0,596.0,0.8935532,-71.0,580.0,0.87218046,-85.0
155.43,136.45,-13.55,65.54,111.62,-237.57,124.4,527.0,0.79848486,-133.0,635.0,0.9123563,-61.0,327.0,0.6193182,-201.0,425.0,0.7798165,-120.0,427.0,0.78348625,-118.0,363.0,0.57165354,-272.0,445.0,0.9632035,-17.0,595.0,0.89205396,-72.0,578.0,0.86917293,-87.0
155.43,136.45,-13.55,65.54,111.62,-237.57,124.4,528.0,0.8,-132.0,637.0,0.91522986,-59.0,327.0,0.6193182,-201.0,432.0,0.79266053,-113.0,427.0,0.78348625,-118.0,363.0,0.57165354,-272.0,446.0,0.965368,-16.0,595.0,0.89205396,-72.0,578.0,0.86917293,-87.0
154.96,136.64,-13.65,64.51,112.64,-239.62,124.1,528.0,0.8,-132.0,638.0,0.9166667,-58.0,327.0,0.6193182,-201.0,432.0,0.79266053,-113.0,427.0,0.78348625,-118.0,363.0,0.57165354,-272.0,446.0,0.965368,-16.0,595.0,0.89205396,-72.0,580.0,0.87218046,-85.0
154.96,136.64,-13.65,64.51,112.64,-239.62,124.1,528.0,0.8,-132.0,638.0,0.9166667,-58.0,327.0,0.6193182,-201.0,432.0,0.79266053,-113.0,427.0,0.78348625,-118.0,363.0,0.57165354,-272.0,446.0,0.965368,-16.0,595.0,0.89205396,-72.0,580.0,0.87218046,-85.0
155.03,136.43,-13.64,63.49,111.62,-245.76,123.8,528.0,0.8,-132.0,638.0,0.9166667,-58.0,327.0,0.6193182,-201.0,432.0,0.79266053,-113.0,427.0,0.78348625,-118.0,363.0,0.57165354,-272.0,446.0,0.965368,-16.0,595.0,0.89205396,-72.0,580.0,0.87218046,-85.0
