roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.97,130.71,-14.39,67.58,-101.38,-239.62,80.3,542.0,1.0627451,32.0,563.0,1.0017793,1.0,474.0,0.79932547,-119.0,465.0,0.92814374,-36.0,498.0,0.8045234,-121.0,342.0,0.6732283,-166.0,745.0,1.1086309,73.0,595.0,0.88148147,-80.0,530.0,0.87027913,-79.0
-157.1,130.71,-14.44,66.56,-100.35,-237.57,80.2,542.0,1.0627451,32.0,563.0,1.0017793,1.0,474.0,0.79932547,-119.0,465.0,0.92814374,-36.0,498.0,0.8045234,-121.0,342.0,0.6732283,-166.0,745.0,1.1086309,73.0,595.0,0.88148147,-80.0,531.0,0.8719212,-78.0
-157.1,130.71,-14.44,66.56,-100.35,-237.57,80.2,543.0,1.0647058,33.0,563.0,1.0017793,1.0,474.0,0.79932547,-119.0,466.0,0.9301397,-35.0,499.0,0.80613893,-120.0,342.0,0.6732283,-166.0,746.0,1.1101191,74.0,595.0,0.88148147,-80.0,531.0,0.8719212,-78.0
-157.1,130.71,-14.44,66.56,-100.35,-237.57,80.2,543.0,1.0647058,33.0,561.0,0.9982206,-1.0,473.0,0.79763913,-120.0,467.0,0.9321357,-34.0,500.0,0.80775446,-119.0,343.0,0.6751968,-165.0,745.0,1.1086309,73.0,595.0,0.88148147,-80.0,528.0,0.8669951,-81.0
-157.05,130.56,-14.53,67.58,-101.38,-241.66,82.1,543.0,1.0647058,33.0,561.0,0.9982206,-1.0,473.0,0.79763913,-120.0,467.0,0.9321357,-34.0,500.0,0.80775446,-119.0,343.0,0.6751968,-165.0,743.0,1.1056547,71.0,595.0,0.88148147,-80.0,527.0,0.86535305,-82.0
-157.19,130.29,-14.48,66.56,-102.4,-238.59,78.7,542.0,1.0627451,32.0,559.0,0.9946619,-3.0,473.0,0.79763913,-120.0,462.0,0.9221557,-39.0,497.0,0.80290794,-122.0,343.0,0.6751968,-165.0,744.0,1.1071428,72.0,593.0,0.8785185,-82.0,525.0,0.86206895,-84.0
-157.19,130.29,-14.48,66.56,-102.4,-238.59,78.7,542.0,1.0627451,32.0,560.0,0.9964413,-2.0,475.0,0.8010118,-118.0,462.0,0.9221557,-39.0,498.0,0.8045234,-121.0,343.0,0.6751968,-165.0,744.0,1.1071428,72.0,593.0,0.8785185,-82.0,527.0,0.86535305,-82.0
-157.0,130.46,-14.51,66.56,-102.4,-239.62,79.0,542.0,1.0627451,32.0,560.0,0.9964413,-2.0,475.0,0.8010118,-118.0,464.0,0.9261477,-37.0,500.0,0.80775446,-119.0,343.0,0.6751968,-165.0,745.0,1.1086309,73.0,594.0,0.88,-81.0,527.0,0.86535305,-82.0
-157.0,130.46,-14.51,66.56,-102.4,-239.62,79.0,542.0,1.0627451,32.0,560.0,0.9964413,-2.0,476.0,0.80269814,-117.0,465.0,0.92814374,-36.0,501.0,0.80937,-118.0,344.0,0.6771653,-164.0,746.0,1.1101191,74.0,595.0,0.88148147,-80.0,527.0,0.86535305,-82.0
-156.96,130.27,-14.5,67.58,-103.42,-239.62,80.0,541.0,1.0607843,31.0,558.0,0.99288255,-4.0,475.0,0.8010118,-118.0,464.0,0.9261477,-37.0,494.0,0.7980614,-125.0,342.0,0.6732283,-166.0,743.0,1.1056547,71.0,592.0,0.87703705,-83.0,525.0,0.86206895,-84.0
-156.96,130.27,-14.5,67.58,-103.42,-239.62,80.0,541.0,1.0607843,31.0,557.0,0.99110323,-5.0,472.0,0.7959528,-121.0,464.0,0.9261477,-37.0,493.0,0.7964459,-126.0,341.0,0.6712598,-167.0,743.0,1.1056547,71.0,592.0,0.87703705,-83.0,525.0,0.86206895,-84.0
-156.96,130.27,-14.5,67.58,-103.42,-239.62,80.0,540.0,1.0588236,30.0,557.0,0.99110323,-5.0,471.0,0.79426646,-122.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,525.0,0.86206895,-84.0
-156.93,130.31,-14.36,66.56,-98.3,-235.52,82.0,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,470.0,0.7925801,-123.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,523.0,0.8587849,-86.0
-156.93,130.31,-14.36,66.56,-98.3,-235.52,82.0,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,470.0,0.7925801,-123.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,522.0,0.85714287,-87.0
-157.15,130.13,-14.5,66.56,-102.4,-242.69,81.3,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,470.0,0.7925801,-123.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,523.0,0.8587849,-86.0
-157.19,130.18,-14.25,65.54,-101.38,-239.62,79.5,541.0,1.0607843,31.0,555.0,0.9875445,-7.0,471.0,0.79426646,-122.0,463.0,0.9241517,-38.0,494.0,0.7980614,-125.0,341.0,0.6712598,-167.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,523.0,0.8587849,-86.0
-157.19,130.18,-14.25,65.54,-101.38,-239.62,79.5,541.0,1.0607843,31.0,557.0,0.99110323,-5.0,471.0,0.79426646,-122.0,464.0,0.9261477,-37.0,497.0,0.80290794,-122.0,342.0,0.6732283,-166.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,523.0,0.8587849,-86.0
-157.19,130.18,-14.25,65.54,-101.38,-239.62,79.5,541.0,1.0607843,31.0,557.0,0.99110323,-5.0,472.0,0.7959528,-121.0,464.0,0.9261477,-37.0,498.0,0.8045234,-121.0,342.0,0.6732283,-166.0,743.0,1.1056547,71.0,591.0,0.8755556,-84.0,523.0,0.8587849,-86.0
-157.26,130.27,-14.29,66.56,-101.38,-236.54,79.9,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,472.0,0.7959528,-121.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,742.0,1.1041666,70.0,588.0,0.8711111,-87.0,525.0,0.86206895,-84.0
-157.26,130.27,-14.29,66.56,-101.38,-236.54,79.9,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,472.0,0.7959528,-121.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,340.0,0.6692913,-168.0,742.0,1.1041666,70.0,588.0,0.8711111,-87.0,527.0,0.86535305,-82.0
-156.98,130.13,-14.45,68.61,-101.38,-242.69,84.9,540.0,1.0588236,30.0,555.0,0.9875445,-7.0,472.0,0.7959528,-121.0,462.0,0.9221557,-39.0,493.0,0.7964459,-126.0,342.0,0.6732283,-166.0,743.0,1.1056547,71.0,588.0,0.8711111,-87.0,527.0,0.86535305,-82.0
-156.98,130.13,-14.45,68.61,-101.38,-242.69,84.9,540.0,1.0588236,30.0,556.0,0.98932385,-6.0,472.0,0.7959528,-121.0,463.0,0.9241517,-38.0,491.0,0.79321486,-128.0,340.0,0.6692913,-168.0,743.0,1.1056547,71.0,588.0,0.8711111,-87.0,527.0,0.86535305,-82.0
-157.15,130.32,-14.6,66.56,-99.33,-236.54,84.9,539.0,1.0568627,29.0,556.0,0.98932385,-6.0,471.0,0.79426646,-122.0,462.0,0.9221557,-39.0,491.0,0.79321486,-128.0,340.0,0.6692913,-168.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,523.0,0.8587849,-86.0
-157.15,130.32,-14.6,66.56,-99.33,-236.54,84.9,538.0,1.054902,28.0,555.0,0.9875445,-7.0,471.0,0.79426646,-122.0,460.0,0.91816366,-41.0,491.0,0.79321486,-128.0,340.0,0.6692913,-168.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,523.0,0.8587849,-86.0
-157.21,130.26,-14.48,65.54,-100.35,-239.62,81.8,536.0,1.0509804,26.0,555.0,0.9875445,-7.0,470.0,0.7925801,-123.0,460.0,0.91816366,-41.0,491.0,0.79321486,-128.0,339.0,0.6673228,-169.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,522.0,0.85714287,-87.0
-157.21,130.26,-14.48,65.54,-100.35,-239.62,81.8,536.0,1.0509804,26.0,555.0,0.9875445,-7.0,469.0,0.79089373,-124.0,460.0,0.91816366,-41.0,491.0,0.79321486,-128.0,339.0,0.6673228,-169.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,519.0,0.8522167,-90.0
-157.29,130.44,-14.39,64.51,-102.4,-239.62,80.1,538.0,1.054902,28.0,555.0,0.9875445,-7.0,469.0,0.79089373,-124.0,460.0,0.91816366,-41.0,494.0,0.7980614,-125.0,339.0,0.6673228,-169.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,519.0,0.8522167,-90.0
-157.29,130.44,-14.39,64.51,-102.4,-239.62,80.1,539.0,1.0568627,29.0,555.0,0.9875445,-7.0,469.0,0.79089373,-124.0,460.0,0.91816366,-41.0,495.0,0.7996769,-124.0,339.0,0.6673228,-169.0,742.0,1.1041666,70.0,587.0,0.8696296,-88.0,522.0,0.85714287,-87.0
-157.27,130.4,-14.28,66.56,-101.38,-242.69,82.4,540.0,1.0588236,30.0,557.0,0.99110323,-5.0,474.0,0.79932547,-119.0,462.0,0.9221557,-39.0,491.0,0.79321486,-128.0,339.0,0.6673228,-169.0,742.0,1.1041666,70.0,586.0,0.86814815,-89.0,533.0,0.8752053,-76.0
-157.07,130.28,-14.57,65.54,-100.35,-240.64,82.0,538.0,1.054902,28.0,555.0,0.9875445,-7.0,474.0,0.79932547,-119.0,462.0,0.9221557,-39.0,482.0,0.77867526,-137.0,340.0,0.6692913,-168.0,741.0,1.1026785,69.0,585.0,0.8666667,-90.0,527.0,0.86535305,-82.0
-158.18,130.79,-14.17,64.51,-98.3,-245.76,118.4,529.0,1.0372549,19.0,550.0,0.9786477,-12.0,475.0,0.8010118,-118.0,449.0,0.8962076,-52.0,436.0,0.70436186,-183.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,576.0,0.85333335,-99.0,546.0,0.8965517,-63.0
-158.18,130.79,-14.17,64.51,-98.3,-245.76,118.4,529.0,1.0372549,19.0,550.0,0.9786477,-12.0,475.0,0.8010118,-118.0,449.0,0.8962076,-52.0,436.0,0.70436186,-183.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,546.0,0.8965517,-63.0
-158.26,130.81,-14.02,65.54,-95.23,-241.66,122.6,529.0,1.0372549,19.0,550.0,0.9786477,-12.0,475.0,0.8010118,-118.0,449.0,0.8962076,-52.0,436.0,0.70436186,-183.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,546.0,0.8965517,-63.0
-158.26,130.81,-14.02,65.54,-95.23,-241.66,122.6,529.0,1.0372549,19.0,550.0,0.9786477,-12.0,475.0,0.8010118,-118.0,450.0,0.8982036,-51.0,438.0,0.7075929,-181.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,546.0,0.8965517,-63.0
-158.46,130.8,-14.02,65.54,-94.21,-239.62,120.4,529.0,1.0372549,19.0,550.0,0.9786477,-12.0,475.0,0.8010118,-118.0,450.0,0.8982036,-51.0,438.0,0.7075929,-181.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,546.0,0.8965517,-63.0
-158.46,130.8,-14.02,65.54,-94.21,-239.62,120.4,530.0,1.0392157,20.0,548.0,0.97508895,-14.0,476.0,0.80269814,-117.0,449.0,0.8962076,-52.0,438.0,0.7075929,-181.0,340.0,0.6692913,-168.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,542.0,0.8899836,-67.0
-158.49,130.89,-14.22,65.54,-97.28,-242.69,120.0,529.0,1.0372549,19.0,546.0,0.97153026,-16.0,472.0,0.7959528,-121.0,449.0,0.8962076,-52.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,737.0,1.0967262,65.0,576.0,0.85333335,-99.0,542.0,0.8899836,-67.0
-158.49,130.89,-14.22,65.54,-97.28,-242.69,120.0,529.0,1.0372549,19.0,539.0,0.95907474,-23.0,471.0,0.79426646,-122.0,449.0,0.8962076,-52.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,737.0,1.0967262,65.0,576.0,0.85333335,-99.0,542.0,0.8899836,-67.0
-158.49,130.89,-14.22,65.54,-97.28,-242.69,120.0,529.0,1.0372549,19.0,539.0,0.95907474,-23.0,471.0,0.79426646,-122.0,448.0,0.8942116,-53.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,737.0,1.0967262,65.0,576.0,0.85333335,-99.0,541.0,0.88834155,-68.0
-158.44,130.93,-14.14,66.56,-95.23,-238.59,119.8,528.0,1.0352942,18.0,539.0,0.95907474,-23.0,470.0,0.7925801,-123.0,448.0,0.8942116,-53.0,436.0,0.70436186,-183.0,338.0,0.6653543,-170.0,737.0,1.0967262,65.0,576.0,0.85333335,-99.0,535.0,0.8784893,-74.0
-158.44,130.93,-14.14,66.56,-95.23,-238.59,119.8,528.0,1.0352942,18.0,546.0,0.97153026,-16.0,470.0,0.7925801,-123.0,448.0,0.8942116,-53.0,438.0,0.7075929,-181.0,338.0,0.6653543,-170.0,737.0,1.0967262,65.0,576.0,0.85333335,-99.0,535.0,0.8784893,-74.0
-158.32,131.03,-14.1,65.54,-95.23,-239.62,121.7,529.0,1.0372549,19.0,546.0,0.97153026,-16.0,470.0,0.7925801,-123.0,447.0,0.89221555,-54.0,440.0,0.7108239,-179.0,337.0,0.6633858,-171.0,737.0,1.0967262,65.0,575.0,0.8518519,-100.0,539.0,0.88505745,-70.0
-158.32,131.03,-14.1,65.54,-95.23,-239.62,121.7,527.0,1.0333333,17.0,546.0,0.97153026,-16.0,470.0,0.7925801,-123.0,447.0,0.89221555,-54.0,439.0,0.7092084,-180.0,337.0,0.6633858,-171.0,737.0,1.0967262,65.0,573.0,0.8488889,-102.0,539.0,0.88505745,-70.0
-158.48,131.08,-14.31,67.58,-92.16,-243.71,124.9,526.0,1.0313725,16.0,546.0,0.97153026,-16.0,468.0,0.7892074,-125.0,447.0,0.89221555,-54.0,436.0,0.70436186,-183.0,336.0,0.6614173,-172.0,737.0,1.0967262,65.0,573.0,0.8488889,-102.0,539.0,0.88505745,-70.0
-158.48,131.08,-14.31,67.58,-92.16,-243.71,124.9,526.0,1.0313725,16.0,544.0,0.9679715,-18.0,465.0,0.7841484,-128.0,447.0,0.89221555,-54.0,436.0,0.70436186,-183.0,336.0,0.6614173,-172.0,737.0,1.0967262,65.0,573.0,0.8488889,-102.0,536.0,0.88013136,-73.0
-158.68,130.89,-14.5,66.56,-95.23,-243.71,121.0,526.0,1.0313725,16.0,544.0,0.9679715,-18.0,465.0,0.7841484,-128.0,447.0,0.89221555,-54.0,436.0,0.70436186,-183.0,336.0,0.6614173,-172.0,736.0,1.0952381,64.0,573.0,0.8488889,-102.0,536.0,0.88013136,-73.0
-158.68,130.89,-14.5,66.56,-95.23,-243.71,121.0,527.0,1.0333333,17.0,546.0,0.97153026,-16.0,467.0,0.78752106,-126.0,447.0,0.89221555,-54.0,439.0,0.7092084,-180.0,337.0,0.6633858,-171.0,737.0,1.0967262,65.0,573.0,0.8488889,-102.0,536.0,0.88013136,-73.0
-158.27,130.64,-14.81,66.56,-93.18,-241.66,117.4,529.0,1.0372549,19.0,538.0,0.95729536,-24.0,475.0,0.8010118,-118.0,447.0,0.89221555,-54.0,441.0,0.7124394,-178.0,342.0,0.6732283,-166.0,737.0,1.0967262,65.0,577.0,0.8548148,-98.0,540.0,0.8866995,-69.0
-158.27,130.64,-14.81,66.56,-93.18,-241.66,117.4,529.0,1.0372549,19.0,536.0,0.95373666,-26.0,475.0,0.8010118,-118.0,447.0,0.89221555,-54.0,441.0,0.7124394,-178.0,342.0,0.6732283,-166.0,737.0,1.0967262,65.0,575.0,0.8518519,-100.0,540.0,0.8866995,-69.0
-158.27,130.64,-14.81,66.56,-93.18,-241.66,117.4,529.0,1.0372549,19.0,531.0,0.94483984,-31.0,475.0,0.8010118,-118.0,447.0,0.89221555,-54.0,441.0,0.7124394,-178.0,342.0,0.6732283,-166.0,737.0,1.0967262,65.0,575.0,0.8518519,-100.0,539.0,0.88505745,-70.0
-158.63,130.69,-14.06,69.63,-93.18,-239.62,119.0,529.0,1.0372549,19.0,531.0,0.94483984,-31.0,475.0,0.8010118,-118.0,451.0,0.9001996,-50.0,446.0,0.720517,-173.0,343.0,0.6751968,-165.0,737.0,1.0967262,65.0,577.0,0.8548148,-98.0,537.0,0.8817734,-72.0
-158.63,130.69,-14.06,69.63,-93.18,-239.62,119.0,529.0,1.0372549,19.0,531.0,0.94483984,-31.0,471.0,0.79426646,-122.0,448.0,0.8942116,-53.0,446.0,0.720517,-173.0,343.0,0.6751968,-165.0,737.0,1.0967262,65.0,577.0,0.8548148,-98.0,536.0,0.88013136,-73.0
-158.46,130.6,-14.11,65.54,-92.16,-238.59,125.6,529.0,1.0372549,19.0,528.0,0.93950176,-34.0,477.0,0.80438447,-116.0,451.0,0.9001996,-50.0,439.0,0.7092084,-180.0,341.0,0.6712598,-167.0,740.0,1.1011904,68.0,577.0,0.8548148,-98.0,539.0,0.88505745,-70.0
-158.46,130.6,-14.11,65.54,-92.16,-238.59,125.6,529.0,1.0372549,19.0,528.0,0.93950176,-34.0,475.0,0.8010118,-118.0,449.0,0.8962076,-52.0,439.0,0.7092084,-180.0,341.0,0.6712598,-167.0,739.0,1.0997024,67.0,577.0,0.8548148,-98.0,539.0,0.88505745,-70.0
-158.38,130.4,-14.41,67.58,-94.21,-240.64,123.5,529.0,1.0372549,19.0,531.0,0.94483984,-31.0,477.0,0.80438447,-116.0,450.0,0.8982036,-51.0,440.0,0.7108239,-179.0,342.0,0.6732283,-166.0,741.0,1.1026785,69.0,577.0,0.8548148,-98.0,539.0,0.88505745,-70.0
-158.38,130.4,-14.41,67.58,-94.21,-240.64,123.5,529.0,1.0372549,19.0,531.0,0.94483984,-31.0,477.0,0.80438447,-116.0,451.0,0.9001996,-50.0,441.0,0.7124394,-178.0,342.0,0.6732283,-166.0,741.0,1.1026785,69.0,577.0,0.8548148,-98.0,539.0,0.88505745,-70.0
-158.61,130.44,-14.56,65.54,-97.28,-244.74,118.3,527.0,1.0333333,17.0,536.0,0.95373666,-26.0,469.0,0.79089373,-124.0,442.0,0.8822355,-59.0,435.0,0.7027464,-184.0,340.0,0.6692913,-168.0,745.0,1.1086309,73.0,573.0,0.8488889,-102.0,542.0,0.8899836,-67.0
-158.61,130.44,-14.56,65.54,-97.28,-244.74,118.3,527.0,1.0333333,17.0,536.0,0.95373666,-26.0,469.0,0.79089373,-124.0,442.0,0.8822355,-59.0,426.0,0.6882068,-193.0,338.0,0.6653543,-170.0,745.0,1.1086309,73.0,573.0,0.8488889,-102.0,542.0,0.8899836,-67.0
-158.44,130.07,-14.21,68.61,-94.21,-240.64,125.1,527.0,1.0333333,17.0,536.0,0.95373666,-26.0,469.0,0.79089373,-124.0,442.0,0.8822355,-59.0,426.0,0.6882068,-193.0,338.0,0.6653543,-170.0,743.0,1.1056547,71.0,573.0,0.8488889,-102.0,542.0,0.8899836,-67.0
-158.44,130.07,-14.21,68.61,-94.21,-240.64,125.1,529.0,1.0372549,19.0,540.0,0.9608541,-22.0,469.0,0.79089373,-124.0,442.0,0.8822355,-59.0,435.0,0.7027464,-184.0,338.0,0.6653543,-170.0,743.0,1.1056547,71.0,575.0,0.8518519,-100.0,542.0,0.8899836,-67.0
-158.67,129.98,-14.3,65.54,-95.23,-245.76,126.1,529.0,1.0372549,19.0,540.0,0.9608541,-22.0,469.0,0.79089373,-124.0,443.0,0.8842315,-58.0,436.0,0.70436186,-183.0,341.0,0.6712598,-167.0,745.0,1.1086309,73.0,576.0,0.85333335,-99.0,542.0,0.8899836,-67.0
-158.67,129.98,-14.3,65.54,-95.23,-245.76,126.1,530.0,1.0392157,20.0,540.0,0.9608541,-22.0,472.0,0.7959528,-121.0,444.0,0.88622755,-57.0,436.0,0.70436186,-183.0,341.0,0.6712598,-167.0,745.0,1.1086309,73.0,575.0,0.8518519,-100.0,538.0,0.88341546,-71.0
-158.74,130.36,-14.33,67.58,-96.26,-242.69,120.2,525.0,1.0294118,15.0,541.0,0.96263343,-21.0,468.0,0.7892074,-125.0,440.0,0.8782435,-61.0,434.0,0.70113087,-185.0,340.0,0.6692913,-168.0,754.0,1.1220238,82.0,576.0,0.85333335,-99.0,547.0,0.8981938,-62.0
