roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
142.37,135.71,-17.83,76.8,159.74,-206.85,80.7,483.0,0.7351598,-174.0,651.0,1.021978,14.0,597.0,0.92272025,-50.0,506.0,0.9583333,-22.0,765.0,1.1316568,89.0,698.0,1.0464767,31.0,769.0,1.1226277,84.0,534.0,0.7934621,-139.0,647.0,0.9938556,-4.0
142.09,135.02,-18.17,79.87,158.72,-206.85,77.9,470.0,0.7153729,-187.0,647.0,1.0156986,10.0,602.0,0.93044823,-45.0,493.0,0.9337121,-35.0,750.0,1.1094675,74.0,692.0,1.0374813,25.0,762.0,1.1124088,77.0,538.0,0.79940563,-135.0,646.0,0.9923195,-5.0
142.09,135.02,-18.17,79.87,158.72,-206.85,77.9,483.0,0.7351598,-174.0,649.0,1.0188383,12.0,602.0,0.93044823,-45.0,494.0,0.93560606,-34.0,751.0,1.1109468,75.0,694.0,1.0404798,27.0,762.0,1.1124088,77.0,543.0,0.80683506,-130.0,647.0,0.9938556,-4.0
142.0,134.89,-18.35,81.92,157.7,-202.75,78.0,470.0,0.7153729,-187.0,645.0,1.0125588,8.0,602.0,0.93044823,-45.0,481.0,0.9109849,-47.0,743.0,1.0991124,67.0,686.0,1.0284858,19.0,760.0,1.1094891,75.0,541.0,0.8038633,-132.0,645.0,0.9907834,-6.0
142.0,134.89,-18.35,81.92,157.7,-202.75,78.0,468.0,0.7123288,-189.0,645.0,1.0125588,8.0,602.0,0.93044823,-45.0,479.0,0.907197,-49.0,743.0,1.0991124,67.0,684.0,1.0254873,17.0,760.0,1.1094891,75.0,541.0,0.8038633,-132.0,645.0,0.9907834,-6.0
142.03,135.09,-17.38,77.82,157.7,-202.75,78.7,491.0,0.7473364,-166.0,649.0,1.0188383,12.0,601.0,0.9289026,-46.0,483.0,0.91477275,-45.0,742.0,1.0976331,66.0,684.0,1.0254873,17.0,761.0,1.1109489,76.0,540.0,0.8023774,-133.0,646.0,0.9923195,-5.0
141.16,135.18,-17.74,81.92,158.72,-200.7,82.6,489.0,0.74429226,-168.0,652.0,1.0235479,15.0,604.0,0.9335394,-43.0,485.0,0.9185606,-43.0,735.0,1.0872781,59.0,687.0,1.029985,20.0,761.0,1.1109489,76.0,541.0,0.8038633,-132.0,644.0,0.9892473,-7.0
141.16,135.18,-17.74,81.92,158.72,-200.7,82.6,489.0,0.74429226,-168.0,652.0,1.0235479,15.0,604.0,0.9335394,-43.0,485.0,0.9185606,-43.0,732.0,1.0828402,56.0,687.0,1.029985,20.0,760.0,1.1094891,75.0,541.0,0.8038633,-132.0,644.0,0.9892473,-7.0
141.44,135.06,-17.66,80.9,158.72,-200.7,76.8,491.0,0.7473364,-166.0,653.0,1.0251178,16.0,605.0,0.935085,-42.0,487.0,0.9223485,-41.0,732.0,1.0828402,56.0,690.0,1.0344827,23.0,761.0,1.1109489,76.0,543.0,0.80683506,-130.0,644.0,0.9892473,-7.0
141.44,135.06,-17.66,80.9,158.72,-200.7,76.8,491.0,0.7473364,-166.0,653.0,1.0251178,16.0,606.0,0.9366306,-41.0,487.0,0.9223485,-41.0,732.0,1.0828402,56.0,690.0,1.0344827,23.0,761.0,1.1109489,76.0,544.0,0.80832094,-129.0,645.0,0.9907834,-6.0
141.73,134.94,-17.64,81.92,159.74,-199.68,83.6,491.0,0.7473364,-166.0,655.0,1.0282575,18.0,606.0,0.9366306,-41.0,487.0,0.9223485,-41.0,735.0,1.0872781,59.0,690.0,1.0344827,23.0,762.0,1.1124088,77.0,544.0,0.80832094,-129.0,645.0,0.9907834,-6.0
141.73,134.94,-17.64,81.92,159.74,-199.68,83.6,491.0,0.7473364,-166.0,655.0,1.0282575,18.0,607.0,0.9381762,-40.0,487.0,0.9223485,-41.0,735.0,1.0872781,59.0,690.0,1.0344827,23.0,762.0,1.1124088,77.0,544.0,0.80832094,-129.0,647.0,0.9938556,-4.0
141.22,135.26,-17.78,79.87,161.79,-199.68,85.9,489.0,0.74429226,-168.0,656.0,1.0298274,19.0,610.0,0.942813,-37.0,483.0,0.91477275,-45.0,738.0,1.0917159,62.0,690.0,1.0344827,23.0,763.0,1.1138686,78.0,544.0,0.80832094,-129.0,648.0,0.9953917,-3.0
141.22,135.26,-17.78,79.87,161.79,-199.68,85.9,490.0,0.7458143,-167.0,656.0,1.0298274,19.0,611.0,0.9443586,-36.0,484.0,0.9166667,-44.0,738.0,1.0917159,62.0,694.0,1.0404798,27.0,764.0,1.1153284,79.0,546.0,0.8112927,-127.0,649.0,0.9969278,-2.0
141.14,135.31,-17.6,82.94,157.7,-200.7,81.2,493.0,0.7503805,-164.0,656.0,1.0298274,19.0,612.0,0.9459042,-35.0,484.0,0.9166667,-44.0,741.0,1.0961539,65.0,695.0,1.041979,28.0,765.0,1.1167883,80.0,548.0,0.8142645,-125.0,649.0,0.9969278,-2.0
141.14,135.31,-17.6,82.94,157.7,-200.7,81.2,490.0,0.7458143,-167.0,654.0,1.0266876,17.0,614.0,0.94899535,-33.0,482.0,0.9128788,-46.0,742.0,1.0976331,66.0,695.0,1.041979,28.0,764.0,1.1153284,79.0,550.0,0.81723624,-123.0,650.0,0.9984639,-1.0
141.14,135.31,-17.6,82.94,157.7,-200.7,81.2,490.0,0.7458143,-167.0,653.0,1.0251178,16.0,614.0,0.94899535,-33.0,482.0,0.9128788,-46.0,740.0,1.0946746,64.0,695.0,1.041979,28.0,764.0,1.1153284,79.0,550.0,0.81723624,-123.0,649.0,0.9969278,-2.0
141.49,135.42,-17.46,81.92,160.77,-197.63,78.8,509.0,0.77473366,-148.0,664.0,1.0423862,27.0,616.0,0.95208657,-31.0,489.0,0.9261364,-39.0,740.0,1.0946746,64.0,696.0,1.0434783,29.0,765.0,1.1167883,80.0,552.0,0.820208,-121.0,652.0,1.0015361,1.0
141.49,135.42,-17.46,81.92,160.77,-197.63,78.8,510.0,0.7762557,-147.0,665.0,1.043956,28.0,616.0,0.95208657,-31.0,493.0,0.9337121,-35.0,735.0,1.0872781,59.0,697.0,1.0449775,30.0,765.0,1.1167883,80.0,551.0,0.8187221,-122.0,653.0,1.0030721,2.0
141.02,135.52,-17.66,81.92,160.77,-198.66,85.3,510.0,0.7762557,-147.0,665.0,1.043956,28.0,616.0,0.95208657,-31.0,493.0,0.9337121,-35.0,734.0,1.0857989,58.0,697.0,1.0449775,30.0,765.0,1.1167883,80.0,550.0,0.81723624,-123.0,651.0,1.0,0.0
141.02,135.52,-17.66,81.92,160.77,-198.66,85.3,510.0,0.7762557,-147.0,665.0,1.043956,28.0,615.0,0.95054096,-32.0,493.0,0.9337121,-35.0,733.0,1.0843195,57.0,697.0,1.0449775,30.0,765.0,1.1167883,80.0,550.0,0.81723624,-123.0,650.0,0.9984639,-1.0
140.59,135.76,-17.88,82.94,159.74,-198.66,79.7,528.0,0.80365294,-129.0,678.0,1.0643642,41.0,616.0,0.95208657,-31.0,501.0,0.9488636,-27.0,730.0,1.0798817,54.0,700.0,1.0494753,33.0,765.0,1.1167883,80.0,551.0,0.8187221,-122.0,648.0,0.9953917,-3.0
140.59,135.76,-17.88,82.94,159.74,-198.66,79.7,528.0,0.80365294,-129.0,678.0,1.0643642,41.0,616.0,0.95208657,-31.0,501.0,0.9488636,-27.0,726.0,1.0739645,50.0,700.0,1.0494753,33.0,765.0,1.1167883,80.0,551.0,0.8187221,-122.0,648.0,0.9953917,-3.0
140.95,135.67,-17.27,81.92,162.82,-200.7,80.2,521.0,0.7929985,-136.0,681.0,1.0690738,44.0,616.0,0.95208657,-31.0,500.0,0.9469697,-28.0,720.0,1.0650887,44.0,700.0,1.0494753,33.0,764.0,1.1153284,79.0,550.0,0.81723624,-123.0,649.0,0.9969278,-2.0
140.95,135.7,-17.17,79.87,159.74,-200.7,122.2,479.0,0.72907156,-178.0,662.0,1.0392464,25.0,606.0,0.9366306,-41.0,489.0,0.9261364,-39.0,710.0,1.0502958,34.0,688.0,1.0314842,21.0,765.0,1.1167883,80.0,533.0,0.7919762,-140.0,649.0,0.9969278,-2.0
140.95,135.7,-17.17,79.87,159.74,-200.7,122.2,481.0,0.7321157,-176.0,664.0,1.0423862,27.0,606.0,0.9366306,-41.0,489.0,0.9261364,-39.0,713.0,1.0547338,37.0,688.0,1.0314842,21.0,765.0,1.1167883,80.0,535.0,0.794948,-138.0,649.0,0.9969278,-2.0
141.09,135.53,-17.37,81.92,161.79,-200.7,124.0,483.0,0.7351598,-174.0,667.0,1.0470958,30.0,607.0,0.9381762,-40.0,490.0,0.9280303,-38.0,713.0,1.0547338,37.0,690.0,1.0344827,23.0,768.0,1.1211679,83.0,535.0,0.794948,-138.0,649.0,0.9969278,-2.0
141.09,135.53,-17.37,81.92,161.79,-200.7,124.0,492.0,0.74885845,-165.0,668.0,1.0486656,31.0,608.0,0.93972176,-39.0,492.0,0.9318182,-36.0,709.0,1.0488166,33.0,690.0,1.0344827,23.0,768.0,1.1211679,83.0,532.0,0.7904903,-141.0,649.0,0.9969278,-2.0
141.39,135.37,-17.52,82.94,161.79,-197.63,125.8,491.0,0.7473364,-166.0,668.0,1.0486656,31.0,606.0,0.9366306,-41.0,492.0,0.9318182,-36.0,704.0,1.0414201,28.0,690.0,1.0344827,23.0,768.0,1.1211679,83.0,532.0,0.7904903,-141.0,647.0,0.9938556,-4.0
141.39,135.37,-17.52,82.94,161.79,-197.63,125.8,491.0,0.7473364,-166.0,668.0,1.0486656,31.0,605.0,0.935085,-42.0,492.0,0.9318182,-36.0,703.0,1.0399408,27.0,690.0,1.0344827,23.0,765.0,1.1167883,80.0,531.0,0.78900445,-142.0,646.0,0.9923195,-5.0
141.1,135.47,-17.72,79.87,160.77,-199.68,121.9,491.0,0.7473364,-166.0,668.0,1.0486656,31.0,605.0,0.935085,-42.0,492.0,0.9318182,-36.0,702.0,1.0384616,26.0,690.0,1.0344827,23.0,765.0,1.1167883,80.0,531.0,0.78900445,-142.0,646.0,0.9923195,-5.0
141.1,135.47,-17.72,79.87,160.77,-199.68,121.9,491.0,0.7473364,-166.0,668.0,1.0486656,31.0,605.0,0.935085,-42.0,492.0,0.9318182,-36.0,702.0,1.0384616,26.0,690.0,1.0344827,23.0,765.0,1.1167883,80.0,531.0,0.78900445,-142.0,645.0,0.9907834,-6.0
141.16,135.47,-17.53,81.92,162.82,-199.68,118.1,492.0,0.74885845,-165.0,671.0,1.0533752,34.0,605.0,0.935085,-42.0,495.0,0.9375,-33.0,702.0,1.0384616,26.0,694.0,1.0404798,27.0,765.0,1.1167883,80.0,531.0,0.78900445,-142.0,645.0,0.9907834,-6.0
141.16,135.47,-17.53,81.92,162.82,-199.68,118.1,497.0,0.7564688,-160.0,674.0,1.0580847,37.0,606.0,0.9366306,-41.0,499.0,0.94507575,-29.0,702.0,1.0384616,26.0,695.0,1.041979,28.0,765.0,1.1167883,80.0,532.0,0.7904903,-141.0,645.0,0.9907834,-6.0
141.02,135.59,-17.66,80.9,157.7,-196.61,118.7,528.0,0.80365294,-129.0,678.0,1.0643642,41.0,606.0,0.9366306,-41.0,502.0,0.95075756,-26.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,766.0,1.1182482,81.0,532.0,0.7904903,-141.0,645.0,0.9907834,-6.0
141.02,135.59,-17.66,80.9,157.7,-196.61,118.7,531.0,0.8082192,-126.0,685.0,1.0753533,48.0,606.0,0.9366306,-41.0,504.0,0.95454544,-24.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,768.0,1.1211679,83.0,534.0,0.7934621,-139.0,645.0,0.9907834,-6.0
141.49,135.36,-17.66,80.9,161.79,-201.73,120.8,531.0,0.8082192,-126.0,685.0,1.0753533,48.0,608.0,0.93972176,-39.0,504.0,0.95454544,-24.0,699.0,1.0340236,23.0,696.0,1.0434783,29.0,768.0,1.1211679,83.0,535.0,0.794948,-138.0,646.0,0.9923195,-5.0
141.49,135.36,-17.66,80.9,161.79,-201.73,120.8,531.0,0.8082192,-126.0,685.0,1.0753533,48.0,609.0,0.9412674,-38.0,504.0,0.95454544,-24.0,700.0,1.0355029,24.0,696.0,1.0434783,29.0,768.0,1.1211679,83.0,535.0,0.794948,-138.0,646.0,0.9923195,-5.0
141.49,135.36,-17.66,80.9,161.79,-201.73,120.8,531.0,0.8082192,-126.0,685.0,1.0753533,48.0,609.0,0.9412674,-38.0,504.0,0.95454544,-24.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,771.0,1.1255474,86.0,535.0,0.794948,-138.0,651.0,1.0,0.0
141.58,135.31,-17.34,80.9,159.74,-197.63,122.1,485.0,0.73820394,-172.0,671.0,1.0533752,34.0,609.0,0.9412674,-38.0,498.0,0.9431818,-30.0,705.0,1.0428994,29.0,694.0,1.0404798,27.0,772.0,1.1270072,87.0,535.0,0.794948,-138.0,652.0,1.0015361,1.0
141.58,135.31,-17.34,80.9,159.74,-197.63,122.1,481.0,0.7321157,-176.0,669.0,1.0502355,32.0,609.0,0.9412674,-38.0,498.0,0.9431818,-30.0,700.0,1.0355029,24.0,694.0,1.0404798,27.0,772.0,1.1270072,87.0,535.0,0.794948,-138.0,652.0,1.0015361,1.0
141.19,135.39,-17.39,81.92,159.74,-201.73,120.0,481.0,0.7321157,-176.0,669.0,1.0502355,32.0,609.0,0.9412674,-38.0,496.0,0.93939394,-32.0,700.0,1.0355029,24.0,694.0,1.0404798,27.0,772.0,1.1270072,87.0,535.0,0.794948,-138.0,652.0,1.0015361,1.0
141.19,135.39,-17.39,81.92,159.74,-201.73,120.0,479.0,0.72907156,-178.0,665.0,1.043956,28.0,609.0,0.9412674,-38.0,493.0,0.9337121,-35.0,700.0,1.0355029,24.0,692.0,1.0374813,25.0,772.0,1.1270072,87.0,535.0,0.794948,-138.0,652.0,1.0015361,1.0
140.58,135.53,-17.36,82.94,157.7,-199.68,125.5,431.0,0.6560122,-226.0,661.0,1.0376766,24.0,620.0,0.95826894,-27.0,459.0,0.8693182,-69.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,774.0,1.129927,89.0,542.0,0.8053492,-131.0,662.0,1.0168971,11.0
140.58,135.53,-17.36,82.94,157.7,-199.68,125.5,414.0,0.63013697,-243.0,659.0,1.0345368,22.0,619.0,0.95672333,-28.0,459.0,0.8693182,-69.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,774.0,1.129927,89.0,541.0,0.8038633,-132.0,662.0,1.0168971,11.0
140.58,135.53,-17.36,82.94,157.7,-199.68,125.5,400.0,0.608828,-257.0,652.0,1.0235479,15.0,619.0,0.95672333,-28.0,457.0,0.8655303,-71.0,702.0,1.0384616,26.0,696.0,1.0434783,29.0,774.0,1.129927,89.0,541.0,0.8038633,-132.0,662.0,1.0168971,11.0
141.06,135.37,-17.57,82.94,160.77,-201.73,119.7,395.0,0.6012176,-262.0,652.0,1.0235479,15.0,619.0,0.95672333,-28.0,457.0,0.8655303,-71.0,702.0,1.0384616,26.0,695.0,1.041979,28.0,774.0,1.129927,89.0,540.0,0.8023774,-133.0,662.0,1.0168971,11.0
141.06,135.37,-17.57,82.94,160.77,-201.73,119.7,400.0,0.608828,-257.0,652.0,1.0235479,15.0,619.0,0.95672333,-28.0,457.0,0.8655303,-71.0,711.0,1.0517751,35.0,695.0,1.041979,28.0,774.0,1.129927,89.0,541.0,0.8038633,-132.0,664.0,1.0199692,13.0
141.32,134.75,-17.61,78.85,160.77,-203.78,118.8,421.0,0.6407915,-236.0,653.0,1.0251178,16.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,712.0,1.0532545,36.0,701.0,1.0509745,34.0,775.0,1.1313869,90.0,536.0,0.79643387,-137.0,666.0,1.0230415,15.0
141.32,134.75,-17.61,78.85,160.77,-203.78,118.8,422.0,0.64231354,-235.0,655.0,1.0282575,18.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,711.0,1.0517751,35.0,701.0,1.0509745,34.0,775.0,1.1313869,90.0,536.0,0.79643387,-137.0,664.0,1.0199692,13.0
141.32,134.75,-17.61,78.85,160.77,-203.78,118.8,422.0,0.64231354,-235.0,655.0,1.0282575,18.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,704.0,1.0414201,28.0,701.0,1.0509745,34.0,773.0,1.1284672,88.0,536.0,0.79643387,-137.0,663.0,1.0184332,12.0
141.43,134.86,-17.42,86.02,161.79,-196.61,121.5,422.0,0.64231354,-235.0,655.0,1.0282575,18.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,701.0,1.0369823,25.0,701.0,1.0509745,34.0,773.0,1.1284672,88.0,534.0,0.7934621,-139.0,663.0,1.0184332,12.0
141.18,134.57,-17.91,81.92,159.74,-200.7,124.6,416.0,0.63318115,-241.0,655.0,1.0282575,18.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,704.0,1.0414201,28.0,701.0,1.0509745,34.0,775.0,1.1313869,90.0,535.0,0.794948,-138.0,664.0,1.0199692,13.0
141.18,134.57,-17.91,81.92,159.74,-200.7,124.6,416.0,0.63318115,-241.0,655.0,1.0282575,18.0,616.0,0.95208657,-31.0,465.0,0.8806818,-63.0,705.0,1.0428994,29.0,701.0,1.0509745,34.0,775.0,1.1313869,90.0,535.0,0.794948,-138.0,664.0,1.0199692,13.0
141.54,134.56,-17.74,79.87,160.77,-199.68,121.4,416.0,0.63318115,-241.0,655.0,1.0282575,18.0,617.0,0.9536322,-30.0,465.0,0.8806818,-63.0,707.0,1.045858,31.0,701.0,1.0509745,34.0,776.0,1.1328467,91.0,535.0,0.794948,-138.0,670.0,1.0291859,19.0
141.77,134.56,-18.24,83.97,161.79,-196.61,122.4,432.0,0.65753424,-225.0,659.0,1.0345368,22.0,616.0,0.95208657,-31.0,466.0,0.88257575,-62.0,702.0,1.0384616,26.0,701.0,1.0509745,34.0,777.0,1.1343066,92.0,528.0,0.7845468,-145.0,664.0,1.0199692,13.0
141.77,134.56,-18.24,83.97,161.79,-196.61,122.4,432.0,0.65753424,-225.0,659.0,1.0345368,22.0,616.0,0.95208657,-31.0,466.0,0.88257575,-62.0,703.0,1.0399408,27.0,701.0,1.0509745,34.0,777.0,1.1343066,92.0,528.0,0.7845468,-145.0,665.0,1.0215054,14.0
141.77,134.56,-18.24,83.97,161.79,-196.61,122.4,413.0,0.6286149,-244.0,651.0,1.021978,14.0,616.0,0.95208657,-31.0,458.0,0.86742425,-70.0,702.0,1.0384616,26.0,699.0,1.047976,32.0,777.0,1.1343066,92.0,528.0,0.7845468,-145.0,665.0,1.0215054,14.0
141.36,134.65,-18.24,83.97,157.7,-201.73,123.8,407.0,0.6194825,-250.0,647.0,1.0156986,10.0,616.0,0.95208657,-31.0,444.0,0.84090906,-84.0,702.0,1.0384616,26.0,699.0,1.047976,32.0,775.0,1.1313869,90.0,528.0,0.7845468,-145.0,665.0,1.0215054,14.0
