roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.34,129.64,-21.9,98.3,97.28,-231.42,77.4,442.0,0.62784094,-262.0,546.0,0.90247935,-59.0,552.0,1.0952381,48.0,318.0,0.68682504,-145.0,605.0,1.0784314,44.0,625.0,0.9342302,-44.0,496.0,1.0553192,26.0,631.0,0.91184974,-61.0,549.0,1.0358491,19.0
157.34,129.64,-21.9,98.3,97.28,-231.42,77.4,440.0,0.625,-264.0,544.0,0.89917356,-61.0,551.0,1.093254,47.0,317.0,0.6846652,-146.0,605.0,1.0784314,44.0,625.0,0.9342302,-44.0,496.0,1.0553192,26.0,631.0,0.91184974,-61.0,549.0,1.0358491,19.0
157.24,129.63,-21.9,101.38,97.28,-234.5,81.3,436.0,0.6193182,-268.0,542.0,0.89586776,-63.0,547.0,1.0853175,43.0,317.0,0.6846652,-146.0,605.0,1.0784314,44.0,624.0,0.93273544,-45.0,496.0,1.0553192,26.0,631.0,0.91184974,-61.0,548.0,1.0339622,18.0
157.24,129.63,-21.9,101.38,97.28,-234.5,81.3,440.0,0.625,-264.0,544.0,0.89917356,-61.0,551.0,1.093254,47.0,317.0,0.6846652,-146.0,605.0,1.0784314,44.0,625.0,0.9342302,-44.0,496.0,1.0553192,26.0,631.0,0.91184974,-61.0,548.0,1.0339622,18.0
157.06,129.82,-21.79,98.3,93.18,-233.47,80.3,395.0,0.56107956,-309.0,533.0,0.88099176,-72.0,545.0,1.0813493,41.0,293.0,0.63282937,-170.0,606.0,1.0802139,45.0,617.0,0.922272,-52.0,497.0,1.0574468,27.0,633.0,0.9147399,-59.0,550.0,1.0377358,20.0
157.06,129.82,-21.79,98.3,93.18,-233.47,80.3,395.0,0.56107956,-309.0,533.0,0.88099176,-72.0,545.0,1.0813493,41.0,293.0,0.63282937,-170.0,606.0,1.0802139,45.0,617.0,0.922272,-52.0,496.0,1.0553192,26.0,633.0,0.9147399,-59.0,550.0,1.0377358,20.0
157.49,129.47,-21.34,98.3,96.26,-230.4,78.7,397.0,0.56392044,-307.0,535.0,0.88429755,-70.0,549.0,1.0892857,45.0,289.0,0.6241901,-174.0,606.0,1.0802139,45.0,618.0,0.9237668,-51.0,496.0,1.0553192,26.0,634.0,0.91618496,-58.0,550.0,1.0377358,20.0
157.5,129.36,-21.4,101.38,96.26,-227.33,78.8,411.0,0.5838068,-293.0,536.0,0.8859504,-69.0,549.0,1.0892857,45.0,292.0,0.63066953,-171.0,607.0,1.0819964,46.0,618.0,0.9237668,-51.0,497.0,1.0574468,27.0,634.0,0.91618496,-58.0,550.0,1.0377358,20.0
157.5,129.36,-21.4,101.38,96.26,-227.33,78.8,411.0,0.5838068,-293.0,536.0,0.8859504,-69.0,549.0,1.0892857,45.0,292.0,0.63066953,-171.0,610.0,1.087344,49.0,618.0,0.9237668,-51.0,497.0,1.0574468,27.0,634.0,0.91618496,-58.0,550.0,1.0377358,20.0
157.5,129.36,-21.4,101.38,96.26,-227.33,78.8,412.0,0.58522725,-292.0,538.0,0.8892562,-67.0,552.0,1.0952381,48.0,292.0,0.63066953,-171.0,610.0,1.087344,49.0,620.0,0.9267564,-49.0,497.0,1.0574468,27.0,634.0,0.91618496,-58.0,551.0,1.0396227,21.0
157.22,129.46,-21.99,96.26,97.28,-234.5,85.2,412.0,0.58522725,-292.0,538.0,0.8892562,-67.0,552.0,1.0952381,48.0,292.0,0.63066953,-171.0,610.0,1.087344,49.0,620.0,0.9267564,-49.0,497.0,1.0574468,27.0,635.0,0.9176301,-57.0,551.0,1.0396227,21.0
157.22,129.46,-21.99,96.26,97.28,-234.5,85.2,413.0,0.58664775,-291.0,539.0,0.8909091,-66.0,557.0,1.1051587,53.0,292.0,0.63066953,-171.0,611.0,1.0891266,50.0,621.0,0.92825115,-48.0,496.0,1.0553192,26.0,635.0,0.9176301,-57.0,551.0,1.0396227,21.0
157.11,129.39,-21.68,100.35,96.26,-229.38,79.1,414.0,0.5880682,-290.0,541.0,0.89421487,-64.0,557.0,1.1051587,53.0,292.0,0.63066953,-171.0,615.0,1.0962567,54.0,622.0,0.9297459,-47.0,496.0,1.0553192,26.0,637.0,0.92052025,-55.0,551.0,1.0396227,21.0
157.11,129.39,-21.68,100.35,96.26,-229.38,79.1,414.0,0.5880682,-290.0,541.0,0.89421487,-64.0,557.0,1.1051587,53.0,292.0,0.63066953,-171.0,615.0,1.0962567,54.0,622.0,0.9297459,-47.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,551.0,1.0396227,21.0
157.52,129.12,-22.0,99.33,99.33,-234.5,79.6,419.0,0.59517044,-285.0,544.0,0.89917356,-61.0,560.0,1.1111112,56.0,292.0,0.63066953,-171.0,616.0,1.0980393,55.0,626.0,0.935725,-43.0,495.0,1.0531915,25.0,640.0,0.9248555,-52.0,552.0,1.0415094,22.0
157.52,129.12,-22.0,99.33,99.33,-234.5,79.6,419.0,0.59517044,-285.0,547.0,0.90413225,-58.0,564.0,1.1190476,60.0,292.0,0.63066953,-171.0,617.0,1.0998218,56.0,627.0,0.93721974,-42.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,552.0,1.0415094,22.0
157.15,129.12,-21.69,99.33,98.3,-230.4,81.6,425.0,0.6036932,-279.0,548.0,0.90578514,-57.0,565.0,1.1210318,61.0,292.0,0.63066953,-171.0,618.0,1.1016042,57.0,628.0,0.9387145,-41.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,553.0,1.0433962,23.0
157.15,129.12,-21.69,99.33,98.3,-230.4,81.6,427.0,0.60653406,-277.0,549.0,0.90743804,-56.0,564.0,1.1190476,60.0,292.0,0.63066953,-171.0,619.0,1.1033868,58.0,628.0,0.9387145,-41.0,496.0,1.0553192,26.0,641.0,0.9263006,-51.0,553.0,1.0433962,23.0
156.95,129.35,-21.74,102.4,96.26,-229.38,82.2,427.0,0.60653406,-277.0,549.0,0.90743804,-56.0,564.0,1.1190476,60.0,292.0,0.63066953,-171.0,619.0,1.1033868,58.0,628.0,0.9387145,-41.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,553.0,1.0433962,23.0
156.95,129.35,-21.74,102.4,96.26,-229.38,82.2,427.0,0.60653406,-277.0,549.0,0.90743804,-56.0,564.0,1.1190476,60.0,292.0,0.63066953,-171.0,619.0,1.1033868,58.0,628.0,0.9387145,-41.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,553.0,1.0433962,23.0
156.97,129.35,-21.89,100.35,96.26,-232.45,82.9,419.0,0.59517044,-285.0,547.0,0.90413225,-58.0,563.0,1.1170635,59.0,290.0,0.62634987,-173.0,617.0,1.0998218,56.0,627.0,0.93721974,-42.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,553.0,1.0433962,23.0
156.97,129.35,-21.89,100.35,96.26,-232.45,82.9,411.0,0.5838068,-293.0,542.0,0.89586776,-63.0,560.0,1.1111112,56.0,289.0,0.6241901,-174.0,617.0,1.0998218,56.0,627.0,0.93721974,-42.0,496.0,1.0553192,26.0,639.0,0.9234104,-53.0,552.0,1.0415094,22.0
157.22,128.99,-21.84,100.35,99.33,-228.35,79.1,411.0,0.5838068,-293.0,542.0,0.89586776,-63.0,560.0,1.1111112,56.0,289.0,0.6241901,-174.0,617.0,1.0998218,56.0,627.0,0.93721974,-42.0,496.0,1.0553192,26.0,640.0,0.9248555,-52.0,552.0,1.0415094,22.0
157.22,128.99,-21.84,100.35,99.33,-228.35,79.1,411.0,0.5838068,-293.0,542.0,0.89586776,-63.0,560.0,1.1111112,56.0,289.0,0.6241901,-174.0,617.0,1.0998218,56.0,627.0,0.93721974,-42.0,498.0,1.0595745,28.0,641.0,0.9263006,-51.0,553.0,1.0433962,23.0
157.13,129.04,-21.5,97.28,97.28,-233.47,81.2,386.0,0.54829544,-318.0,534.0,0.88264465,-71.0,559.0,1.1091269,55.0,281.0,0.6069114,-182.0,611.0,1.0891266,50.0,624.0,0.93273544,-45.0,500.0,1.0638298,30.0,641.0,0.9263006,-51.0,556.0,1.0490566,26.0
157.13,129.04,-21.5,97.28,97.28,-233.47,81.2,388.0,0.5511364,-316.0,536.0,0.8859504,-69.0,559.0,1.1091269,55.0,282.0,0.60907125,-181.0,611.0,1.0891266,50.0,626.0,0.935725,-43.0,500.0,1.0638298,30.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
157.14,129.27,-21.43,97.28,97.28,-228.35,84.4,390.0,0.55397725,-314.0,539.0,0.8909091,-66.0,560.0,1.1111112,56.0,281.0,0.6069114,-182.0,612.0,1.0909091,51.0,626.0,0.935725,-43.0,501.0,1.0659574,31.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
157.14,129.27,-21.43,97.28,97.28,-228.35,84.4,386.0,0.54829544,-318.0,534.0,0.88264465,-71.0,560.0,1.1111112,56.0,277.0,0.59827214,-186.0,611.0,1.0891266,50.0,625.0,0.9342302,-44.0,501.0,1.0659574,31.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
157.08,129.26,-21.29,99.33,98.3,-231.42,83.1,384.0,0.54545456,-320.0,533.0,0.88099176,-72.0,559.0,1.1091269,55.0,276.0,0.5961123,-187.0,610.0,1.087344,49.0,624.0,0.93273544,-45.0,501.0,1.0659574,31.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
157.08,129.26,-21.29,99.33,98.3,-231.42,83.1,381.0,0.5411932,-323.0,533.0,0.88099176,-72.0,556.0,1.1031746,52.0,276.0,0.5961123,-187.0,608.0,1.083779,47.0,623.0,0.9312407,-46.0,501.0,1.0659574,31.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
157.15,129.22,-21.25,99.33,96.26,-228.35,81.0,381.0,0.5411932,-323.0,530.0,0.87603307,-75.0,554.0,1.0992063,50.0,274.0,0.59179264,-189.0,608.0,1.083779,47.0,622.0,0.9297459,-47.0,499.0,1.0617021,29.0,641.0,0.9263006,-51.0,557.0,1.0509434,27.0
156.84,128.98,-21.49,100.35,97.28,-230.4,119.3,332.0,0.4715909,-372.0,520.0,0.8595041,-85.0,562.0,1.1150794,58.0,228.0,0.4924406,-235.0,610.0,1.087344,49.0,623.0,0.9312407,-46.0,493.0,1.0489361,23.0,639.0,0.9234104,-53.0,559.0,1.054717,29.0
156.84,128.98,-21.49,100.35,97.28,-230.4,119.3,337.0,0.4786932,-367.0,521.0,0.861157,-84.0,563.0,1.1170635,59.0,228.0,0.4924406,-235.0,610.0,1.087344,49.0,625.0,0.9342302,-44.0,495.0,1.0531915,25.0,639.0,0.9234104,-53.0,560.0,1.0566038,30.0
156.84,128.98,-21.49,100.35,97.28,-230.4,119.3,338.0,0.48011363,-366.0,524.0,0.8661157,-81.0,565.0,1.1210318,61.0,228.0,0.4924406,-235.0,611.0,1.0891266,50.0,625.0,0.9342302,-44.0,495.0,1.0531915,25.0,639.0,0.9234104,-53.0,560.0,1.0566038,30.0
156.9,128.96,-21.71,100.35,101.38,-232.45,123.3,337.0,0.4786932,-367.0,521.0,0.861157,-84.0,563.0,1.1170635,59.0,228.0,0.4924406,-235.0,610.0,1.087344,49.0,625.0,0.9342302,-44.0,498.0,1.0595745,28.0,634.0,0.91618496,-58.0,560.0,1.0566038,30.0
156.9,128.96,-21.71,100.35,101.38,-232.45,123.3,331.0,0.47017047,-373.0,518.0,0.8561984,-87.0,562.0,1.1150794,58.0,228.0,0.4924406,-235.0,610.0,1.087344,49.0,623.0,0.9312407,-46.0,498.0,1.0595745,28.0,634.0,0.91618496,-58.0,559.0,1.054717,29.0
156.74,128.9,-21.51,97.28,100.35,-228.35,123.9,329.0,0.46732953,-375.0,512.0,0.846281,-93.0,561.0,1.1130953,57.0,226.0,0.48812094,-237.0,609.0,1.0855615,48.0,623.0,0.9312407,-46.0,496.0,1.0553192,26.0,634.0,0.91618496,-58.0,559.0,1.054717,29.0
156.74,128.9,-21.51,97.28,100.35,-228.35,123.9,315.0,0.4474432,-389.0,512.0,0.846281,-93.0,561.0,1.1130953,57.0,224.0,0.4838013,-239.0,609.0,1.0855615,48.0,623.0,0.9312407,-46.0,496.0,1.0553192,26.0,634.0,0.91618496,-58.0,559.0,1.054717,29.0
156.45,129.31,-21.13,96.26,98.3,-228.35,118.8,323.0,0.4588068,-381.0,515.0,0.8512397,-90.0,563.0,1.1170635,59.0,218.0,0.47084233,-245.0,609.0,1.0855615,48.0,629.0,0.94020927,-40.0,496.0,1.0553192,26.0,634.0,0.91618496,-58.0,561.0,1.0584905,31.0
156.45,129.31,-21.13,96.26,98.3,-228.35,118.8,329.0,0.46732953,-375.0,516.0,0.8528926,-89.0,564.0,1.1190476,60.0,220.0,0.475162,-243.0,611.0,1.0891266,50.0,629.0,0.94020927,-40.0,496.0,1.0553192,26.0,635.0,0.9176301,-57.0,561.0,1.0584905,31.0
156.38,129.68,-21.36,99.33,96.26,-233.47,121.1,342.0,0.48579547,-362.0,523.0,0.8644628,-82.0,566.0,1.1230159,62.0,222.0,0.47948164,-241.0,613.0,1.0926917,52.0,631.0,0.9431988,-38.0,498.0,1.0595745,28.0,636.0,0.91907513,-56.0,562.0,1.0603774,32.0
156.38,129.68,-21.36,99.33,96.26,-233.47,121.1,360.0,0.5113636,-344.0,527.0,0.8710744,-78.0,567.0,1.125,63.0,225.0,0.4859611,-238.0,618.0,1.1016042,57.0,632.0,0.94469357,-37.0,498.0,1.0595745,28.0,636.0,0.91907513,-56.0,562.0,1.0603774,32.0
156.98,128.63,-21.34,96.26,97.28,-232.45,118.4,306.0,0.4346591,-398.0,511.0,0.8446281,-94.0,565.0,1.1210318,61.0,211.0,0.45572355,-252.0,608.0,1.083779,47.0,629.0,0.94020927,-40.0,496.0,1.0553192,26.0,635.0,0.9176301,-57.0,561.0,1.0584905,31.0
156.98,128.63,-21.34,96.26,97.28,-232.45,118.4,309.0,0.43892047,-395.0,511.0,0.8446281,-94.0,566.0,1.1230159,62.0,216.0,0.46652266,-247.0,609.0,1.0855615,48.0,630.0,0.94170403,-39.0,496.0,1.0553192,26.0,635.0,0.9176301,-57.0,562.0,1.0603774,32.0
157.11,128.85,-20.85,97.28,98.3,-230.4,121.8,260.0,0.3693182,-444.0,478.0,0.79008263,-127.0,553.0,1.0972222,49.0,178.0,0.38444924,-285.0,573.0,1.0213903,12.0,619.0,0.92526156,-50.0,489.0,1.0404255,19.0,623.0,0.900289,-69.0,560.0,1.0566038,30.0
157.11,128.85,-20.85,97.28,98.3,-230.4,121.8,243.0,0.34517047,-461.0,477.0,0.78842974,-128.0,553.0,1.0972222,49.0,170.0,0.36717063,-293.0,572.0,1.0196079,11.0,617.0,0.922272,-52.0,489.0,1.0404255,19.0,622.0,0.89884394,-70.0,560.0,1.0566038,30.0
157.11,128.85,-20.85,97.28,98.3,-230.4,121.8,235.0,0.3338068,-469.0,467.0,0.77190083,-138.0,552.0,1.0952381,48.0,169.0,0.3650108,-294.0,572.0,1.0196079,11.0,617.0,0.922272,-52.0,489.0,1.0404255,19.0,622.0,0.89884394,-70.0,560.0,1.0566038,30.0
156.97,128.93,-20.94,95.23,99.33,-234.5,119.4,235.0,0.3338068,-469.0,467.0,0.77190083,-138.0,551.0,1.093254,47.0,169.0,0.3650108,-294.0,570.0,1.0160428,9.0,615.0,0.9192825,-54.0,489.0,1.0404255,19.0,622.0,0.89884394,-70.0,560.0,1.0566038,30.0
157.17,128.28,-21.06,95.23,97.28,-230.4,120.4,266.0,0.3778409,-438.0,481.0,0.7950413,-124.0,555.0,1.1011904,51.0,172.0,0.37149027,-291.0,581.0,1.0356506,20.0,624.0,0.93273544,-45.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,554.0,1.045283,24.0
157.17,128.28,-21.06,95.23,97.28,-230.4,120.4,262.0,0.3721591,-442.0,478.0,0.79008263,-127.0,551.0,1.093254,47.0,172.0,0.37149027,-291.0,580.0,1.0338681,19.0,623.0,0.9312407,-46.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,554.0,1.045283,24.0
156.73,128.83,-21.28,94.21,99.33,-232.45,117.8,258.0,0.36647728,-446.0,471.0,0.7785124,-134.0,546.0,1.0833334,42.0,172.0,0.37149027,-291.0,577.0,1.0285205,16.0,615.0,0.9192825,-54.0,485.0,1.031915,15.0,620.0,0.8959538,-72.0,553.0,1.0433962,23.0
156.73,128.83,-21.28,94.21,99.33,-232.45,117.8,258.0,0.36647728,-446.0,471.0,0.7785124,-134.0,546.0,1.0833334,42.0,172.0,0.37149027,-291.0,577.0,1.0285205,16.0,615.0,0.9192825,-54.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,553.0,1.0433962,23.0
156.38,129.48,-21.26,100.35,97.28,-229.38,122.1,258.0,0.36647728,-446.0,471.0,0.7785124,-134.0,546.0,1.0833334,42.0,172.0,0.37149027,-291.0,577.0,1.0285205,16.0,615.0,0.9192825,-54.0,483.0,1.0276595,13.0,620.0,0.8959538,-72.0,553.0,1.0433962,23.0
156.38,129.48,-21.26,100.35,97.28,-229.38,122.1,291.0,0.41335228,-413.0,483.0,0.7983471,-122.0,549.0,1.0892857,45.0,180.0,0.3887689,-283.0,582.0,1.0374331,21.0,623.0,0.9312407,-46.0,484.0,1.0297872,14.0,620.0,0.8959538,-72.0,554.0,1.045283,24.0
156.94,128.92,-21.61,100.35,101.38,-227.33,126.6,304.0,0.4318182,-400.0,488.0,0.8066116,-117.0,558.0,1.1071428,54.0,187.0,0.4038877,-276.0,584.0,1.0409982,23.0,625.0,0.9342302,-44.0,485.0,1.031915,15.0,620.0,0.8959538,-72.0,555.0,1.0471698,25.0
156.94,128.92,-21.61,100.35,101.38,-227.33,126.6,304.0,0.4318182,-400.0,489.0,0.80826443,-116.0,559.0,1.1091269,55.0,187.0,0.4038877,-276.0,585.0,1.0427808,24.0,625.0,0.9342302,-44.0,485.0,1.031915,15.0,622.0,0.89884394,-70.0,555.0,1.0471698,25.0
156.88,128.88,-21.47,96.26,99.33,-237.57,119.2,324.0,0.46022728,-380.0,496.0,0.8198347,-109.0,560.0,1.1111112,56.0,192.0,0.41468683,-271.0,588.0,1.0481284,27.0,628.0,0.9387145,-41.0,482.0,1.0255319,12.0,624.0,0.9017341,-68.0,554.0,1.045283,24.0
156.88,128.88,-21.47,96.26,99.33,-237.57,119.2,324.0,0.46022728,-380.0,496.0,0.8198347,-109.0,560.0,1.1111112,56.0,192.0,0.41468683,-271.0,588.0,1.0481284,27.0,628.0,0.9387145,-41.0,481.0,1.0234042,11.0,624.0,0.9017341,-68.0,554.0,1.045283,24.0
156.99,129.16,-21.41,99.33,98.3,-228.35,119.4,324.0,0.46022728,-380.0,493.0,0.814876,-112.0,560.0,1.1111112,56.0,192.0,0.41468683,-271.0,588.0,1.0481284,27.0,628.0,0.9387145,-41.0,481.0,1.0234042,11.0,623.0,0.900289,-69.0,554.0,1.045283,24.0
156.99,129.16,-21.41,99.33,98.3,-228.35,119.4,304.0,0.4318182,-400.0,489.0,0.80826443,-116.0,559.0,1.1091269,55.0,187.0,0.4038877,-276.0,588.0,1.0481284,27.0,625.0,0.9342302,-44.0,481.0,1.0234042,11.0,623.0,0.900289,-69.0,553.0,1.0433962,23.0
156.85,128.52,-22.09,97.28,98.3,-234.5,117.7,304.0,0.4318182,-400.0,486.0,0.8033058,-119.0,559.0,1.1091269,55.0,187.0,0.4038877,-276.0,588.0,1.0481284,27.0,625.0,0.9342302,-44.0,484.0,1.0297872,14.0,623.0,0.900289,-69.0,554.0,1.045283,24.0
156.85,128.52,-22.09,97.28,98.3,-234.5,117.7,311.0,0.44176137,-393.0,490.0,0.80991733,-115.0,559.0,1.1091269,55.0,187.0,0.4038877,-276.0,588.0,1.0481284,27.0,626.0,0.935725,-43.0,484.0,1.0297872,14.0,624.0,0.9017341,-68.0,555.0,1.0471698,25.0
157.16,128.62,-21.58,99.33,98.3,-226.3,118.4,286.0,0.40625,-418.0,480.0,0.7933884,-125.0,558.0,1.1071428,54.0,186.0,0.40172786,-277.0,583.0,1.0392157,22.0,625.0,0.9342302,-44.0,483.0,1.0276595,13.0,621.0,0.8973988,-71.0,554.0,1.045283,24.0
157.16,128.62,-21.58,99.33,98.3,-226.3,118.4,286.0,0.40625,-418.0,480.0,0.7933884,-125.0,558.0,1.1071428,54.0,186.0,0.40172786,-277.0,583.0,1.0392157,22.0,625.0,0.9342302,-44.0,482.0,1.0255319,12.0,621.0,0.8973988,-71.0,554.0,1.045283,24.0
156.8,128.91,-21.74,98.3,98.3,-234.5,118.3,286.0,0.40625,-418.0,480.0,0.7933884,-125.0,557.0,1.1051587,53.0,186.0,0.40172786,-277.0,581.0,1.0356506,20.0,625.0,0.9342302,-44.0,482.0,1.0255319,12.0,621.0,0.8973988,-71.0,553.0,1.0433962,23.0
156.8,128.91,-21.74,98.3,98.3,-234.5,118.3,304.0,0.4318182,-400.0,486.0,0.8033058,-119.0,558.0,1.1071428,54.0,186.0,0.40172786,-277.0,583.0,1.0392157,22.0,625.0,0.9342302,-44.0,483.0,1.0276595,13.0,622.0,0.89884394,-70.0,553.0,1.0433962,23.0
