roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.9,131.59,-56.45,214.02,54.27,-123.9,83.0,515.0,0.8213716,-112.0,427.0,0.8914405,-52.0,489.0,0.77373415,-143.0,379.0,0.6223317,-230.0,703.0,1.0014246,1.0,314.0,0.56171733,-245.0,477.0,0.92084944,-41.0,401.0,0.8036072,-98.0,456.0,0.8587571,-75.0
157.57,131.61,-57.1,211.97,52.22,-131.07,79.9,514.0,0.8197767,-113.0,427.0,0.8914405,-52.0,489.0,0.77373415,-143.0,378.0,0.62068963,-231.0,702.0,1.0,0.0,315.0,0.56350625,-244.0,478.0,0.9227799,-40.0,400.0,0.8016032,-99.0,456.0,0.8587571,-75.0
157.57,131.61,-57.1,211.97,52.22,-131.07,79.9,509.0,0.8118022,-118.0,427.0,0.8914405,-52.0,489.0,0.77373415,-143.0,376.0,0.6174056,-233.0,701.0,0.9985755,-1.0,314.0,0.56171733,-245.0,475.0,0.91698843,-43.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
157.79,131.44,-56.76,211.97,51.2,-131.07,81.7,509.0,0.8118022,-118.0,427.0,0.8914405,-52.0,488.0,0.7721519,-144.0,376.0,0.6174056,-233.0,701.0,0.9985755,-1.0,313.0,0.5599284,-246.0,474.0,0.9150579,-44.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
157.79,131.44,-56.76,211.97,51.2,-131.07,81.7,509.0,0.8118022,-118.0,427.0,0.8914405,-52.0,488.0,0.7721519,-144.0,376.0,0.6174056,-233.0,701.0,0.9985755,-1.0,313.0,0.5599284,-246.0,474.0,0.9150579,-44.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
158.24,131.31,-56.66,214.02,51.2,-129.02,82.1,509.0,0.8118022,-118.0,426.0,0.8893528,-53.0,488.0,0.7721519,-144.0,376.0,0.6174056,-233.0,701.0,0.9985755,-1.0,312.0,0.55813956,-247.0,473.0,0.9131274,-45.0,399.0,0.7995992,-100.0,454.0,0.8549906,-77.0
158.24,131.31,-56.66,214.02,51.2,-129.02,82.1,514.0,0.8197767,-113.0,427.0,0.8914405,-52.0,488.0,0.7721519,-144.0,378.0,0.62068963,-231.0,702.0,1.0,0.0,312.0,0.55813956,-247.0,473.0,0.9131274,-45.0,399.0,0.7995992,-100.0,454.0,0.8549906,-77.0
158.49,131.18,-56.74,211.97,55.3,-131.07,85.2,517.0,0.8245614,-110.0,427.0,0.8914405,-52.0,489.0,0.77373415,-143.0,378.0,0.62068963,-231.0,702.0,1.0,0.0,312.0,0.55813956,-247.0,473.0,0.9131274,-45.0,399.0,0.7995992,-100.0,454.0,0.8549906,-77.0
158.49,131.18,-56.74,211.97,55.3,-131.07,85.2,517.0,0.8245614,-110.0,427.0,0.8914405,-52.0,489.0,0.77373415,-143.0,378.0,0.62068963,-231.0,702.0,1.0,0.0,313.0,0.5599284,-246.0,474.0,0.9150579,-44.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
158.29,131.25,-56.45,214.02,53.25,-126.98,85.4,509.0,0.8118022,-118.0,426.0,0.8893528,-53.0,487.0,0.7705696,-145.0,371.0,0.6091954,-238.0,700.0,0.997151,-2.0,312.0,0.55813956,-247.0,474.0,0.9150579,-44.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
158.03,131.27,-56.92,212.99,53.25,-133.12,81.4,509.0,0.8118022,-118.0,427.0,0.8914405,-52.0,487.0,0.7705696,-145.0,371.0,0.6091954,-238.0,700.0,0.997151,-2.0,312.0,0.55813956,-247.0,475.0,0.91698843,-43.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
158.03,131.27,-56.92,212.99,53.25,-133.12,81.4,509.0,0.8118022,-118.0,427.0,0.8914405,-52.0,487.0,0.7705696,-145.0,371.0,0.6091954,-238.0,700.0,0.997151,-2.0,312.0,0.55813956,-247.0,475.0,0.91698843,-43.0,399.0,0.7995992,-100.0,455.0,0.8568738,-76.0
158.03,131.27,-56.92,212.99,53.25,-133.12,81.4,506.0,0.80701756,-121.0,425.0,0.88726515,-54.0,485.0,0.7674051,-147.0,369.0,0.6059113,-240.0,698.0,0.994302,-4.0,313.0,0.5599284,-246.0,477.0,0.92084944,-41.0,398.0,0.7975952,-101.0,455.0,0.8568738,-76.0
158.01,131.49,-57.19,209.92,54.27,-130.05,78.7,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,364.0,0.59770113,-245.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,474.0,0.9150579,-44.0,389.0,0.77955914,-110.0,450.0,0.84745765,-81.0
158.01,131.49,-57.19,209.92,54.27,-130.05,78.7,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,364.0,0.59770113,-245.0,694.0,0.988604,-8.0,310.0,0.55456173,-249.0,474.0,0.9150579,-44.0,389.0,0.77955914,-110.0,449.0,0.8455744,-82.0
157.48,131.93,-56.71,214.02,53.25,-128.0,80.3,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,485.0,0.7674051,-147.0,364.0,0.59770113,-245.0,694.0,0.988604,-8.0,310.0,0.55456173,-249.0,473.0,0.9131274,-45.0,389.0,0.77955914,-110.0,448.0,0.8436912,-83.0
157.48,131.93,-56.71,214.02,53.25,-128.0,80.3,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,365.0,0.5993432,-244.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,474.0,0.9150579,-44.0,389.0,0.77955914,-110.0,449.0,0.8455744,-82.0
157.5,131.94,-56.85,211.97,52.22,-131.07,81.2,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,365.0,0.5993432,-244.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,474.0,0.9150579,-44.0,389.0,0.77955914,-110.0,449.0,0.8455744,-82.0
157.5,131.94,-56.85,211.97,52.22,-131.07,81.2,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,365.0,0.5993432,-244.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,476.0,0.9189189,-42.0,389.0,0.77955914,-110.0,450.0,0.84745765,-81.0
158.13,131.27,-56.61,211.97,53.25,-131.07,84.1,499.0,0.79585326,-128.0,418.0,0.87265134,-61.0,486.0,0.76898736,-146.0,365.0,0.5993432,-244.0,696.0,0.991453,-6.0,310.0,0.55456173,-249.0,476.0,0.9189189,-42.0,389.0,0.77955914,-110.0,451.0,0.84934086,-80.0
158.13,131.27,-56.61,211.97,53.25,-131.07,84.1,499.0,0.79585326,-128.0,418.0,0.87265134,-61.0,486.0,0.76898736,-146.0,362.0,0.5944171,-247.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,477.0,0.92084944,-41.0,388.0,0.7775551,-111.0,450.0,0.84745765,-81.0
157.97,131.48,-56.41,211.97,52.22,-130.05,78.5,497.0,0.79266346,-130.0,416.0,0.868476,-63.0,486.0,0.76898736,-146.0,362.0,0.5944171,-247.0,695.0,0.9900285,-7.0,310.0,0.55456173,-249.0,477.0,0.92084944,-41.0,387.0,0.7755511,-112.0,448.0,0.8436912,-83.0
157.97,131.48,-56.41,211.97,52.22,-130.05,78.5,497.0,0.79266346,-130.0,416.0,0.868476,-63.0,485.0,0.7674051,-147.0,361.0,0.59277505,-248.0,693.0,0.98717946,-9.0,309.0,0.5527728,-250.0,474.0,0.9150579,-44.0,387.0,0.7755511,-112.0,448.0,0.8436912,-83.0
157.6,131.82,-56.84,211.97,52.22,-131.07,76.9,499.0,0.79585326,-128.0,416.0,0.868476,-63.0,485.0,0.7674051,-147.0,361.0,0.59277505,-248.0,695.0,0.9900285,-7.0,309.0,0.5527728,-250.0,477.0,0.92084944,-41.0,386.0,0.7735471,-113.0,448.0,0.8436912,-83.0
157.52,131.68,-56.06,209.92,54.27,-131.07,120.3,505.0,0.80542266,-122.0,397.0,0.82881004,-82.0,485.0,0.7674051,-147.0,362.0,0.5944171,-247.0,698.0,0.994302,-4.0,301.0,0.53846157,-258.0,463.0,0.8938224,-55.0,384.0,0.76953906,-115.0,442.0,0.83239174,-89.0
157.52,131.68,-56.06,209.92,54.27,-131.07,120.3,501.0,0.79904306,-126.0,397.0,0.82881004,-82.0,485.0,0.7674051,-147.0,362.0,0.5944171,-247.0,698.0,0.994302,-4.0,301.0,0.53846157,-258.0,463.0,0.8938224,-55.0,384.0,0.76953906,-115.0,442.0,0.83239174,-89.0
157.29,132.19,-56.23,211.97,52.22,-129.02,120.7,504.0,0.80382776,-123.0,390.0,0.8141962,-89.0,489.0,0.77373415,-143.0,359.0,0.58949095,-250.0,701.0,0.9985755,-1.0,303.0,0.54203933,-256.0,461.0,0.88996136,-57.0,383.0,0.7675351,-116.0,443.0,0.83427495,-88.0
157.29,132.19,-56.23,211.97,52.22,-129.02,120.7,504.0,0.80382776,-123.0,390.0,0.8141962,-89.0,490.0,0.7753165,-142.0,359.0,0.58949095,-250.0,702.0,1.0,0.0,303.0,0.54203933,-256.0,462.0,0.8918919,-56.0,384.0,0.76953906,-115.0,443.0,0.83427495,-88.0
157.29,132.19,-56.23,211.97,52.22,-129.02,120.7,504.0,0.80382776,-123.0,390.0,0.8141962,-89.0,491.0,0.77689874,-141.0,359.0,0.58949095,-250.0,705.0,1.0042735,3.0,307.0,0.549195,-252.0,463.0,0.8938224,-55.0,384.0,0.76953906,-115.0,444.0,0.8361582,-87.0
157.62,131.87,-56.47,214.02,52.22,-125.95,122.2,504.0,0.80382776,-123.0,390.0,0.8141962,-89.0,494.0,0.7816456,-138.0,359.0,0.58949095,-250.0,707.0,1.0071225,5.0,308.0,0.5509839,-251.0,464.0,0.8957529,-54.0,384.0,0.76953906,-115.0,446.0,0.8399247,-85.0
157.62,131.87,-56.47,214.02,52.22,-125.95,122.2,504.0,0.80382776,-123.0,390.0,0.8141962,-89.0,494.0,0.7816456,-138.0,359.0,0.58949095,-250.0,708.0,1.0085471,6.0,310.0,0.55456173,-249.0,464.0,0.8957529,-54.0,384.0,0.76953906,-115.0,446.0,0.8399247,-85.0
157.41,131.88,-56.71,210.94,50.18,-131.07,126.4,495.0,0.7894737,-132.0,384.0,0.80167013,-95.0,496.0,0.7848101,-136.0,356.0,0.58456486,-253.0,707.0,1.0071225,5.0,313.0,0.5599284,-246.0,464.0,0.8957529,-54.0,384.0,0.76953906,-115.0,449.0,0.8455744,-82.0
157.41,131.88,-56.71,210.94,50.18,-131.07,126.4,495.0,0.7894737,-132.0,382.0,0.79749477,-97.0,495.0,0.78322786,-137.0,354.0,0.58128077,-255.0,702.0,1.0,0.0,313.0,0.5599284,-246.0,464.0,0.8957529,-54.0,384.0,0.76953906,-115.0,449.0,0.8455744,-82.0
158.6,130.76,-56.6,214.02,50.18,-124.93,126.3,493.0,0.7862839,-134.0,382.0,0.79749477,-97.0,495.0,0.78322786,-137.0,352.0,0.57799673,-257.0,702.0,1.0,0.0,313.0,0.5599284,-246.0,464.0,0.8957529,-54.0,383.0,0.7675351,-116.0,449.0,0.8455744,-82.0
158.6,130.76,-56.6,214.02,50.18,-124.93,126.3,487.0,0.7767145,-140.0,381.0,0.7954071,-98.0,495.0,0.78322786,-137.0,351.0,0.5763547,-258.0,702.0,1.0,0.0,313.0,0.5599284,-246.0,464.0,0.8957529,-54.0,383.0,0.7675351,-116.0,449.0,0.8455744,-82.0
158.08,131.36,-57.11,214.02,53.25,-137.22,123.9,482.0,0.76874006,-145.0,381.0,0.7954071,-98.0,495.0,0.78322786,-137.0,351.0,0.5763547,-258.0,702.0,1.0,0.0,313.0,0.5599284,-246.0,464.0,0.8957529,-54.0,381.0,0.76352704,-118.0,446.0,0.8399247,-85.0
158.08,131.36,-57.11,214.02,53.25,-137.22,123.9,487.0,0.7767145,-140.0,381.0,0.7954071,-98.0,495.0,0.78322786,-137.0,352.0,0.57799673,-257.0,705.0,1.0042735,3.0,314.0,0.56171733,-245.0,467.0,0.9015444,-51.0,383.0,0.7675351,-116.0,446.0,0.8399247,-85.0
157.69,131.77,-56.12,214.02,51.2,-129.02,119.5,486.0,0.7751196,-141.0,379.0,0.79123175,-100.0,502.0,0.7943038,-130.0,352.0,0.57799673,-257.0,708.0,1.0085471,6.0,322.0,0.57602865,-237.0,476.0,0.9189189,-42.0,385.0,0.7715431,-114.0,454.0,0.8549906,-77.0
157.69,131.77,-56.12,214.02,51.2,-129.02,119.5,483.0,0.7703349,-144.0,379.0,0.79123175,-100.0,502.0,0.7943038,-130.0,351.0,0.5763547,-258.0,708.0,1.0085471,6.0,322.0,0.57602865,-237.0,476.0,0.9189189,-42.0,385.0,0.7715431,-114.0,454.0,0.8549906,-77.0
158.6,131.16,-56.46,210.94,51.2,-133.12,119.5,473.0,0.75438595,-154.0,380.0,0.7933194,-99.0,506.0,0.8006329,-126.0,345.0,0.56650245,-264.0,708.0,1.0085471,6.0,331.0,0.5921288,-228.0,484.0,0.93436295,-34.0,385.0,0.7715431,-114.0,459.0,0.86440676,-72.0
158.6,131.16,-56.46,210.94,51.2,-133.12,119.5,471.0,0.75119615,-156.0,380.0,0.7933194,-99.0,505.0,0.7990506,-127.0,344.0,0.5648604,-265.0,708.0,1.0085471,6.0,331.0,0.5921288,-228.0,484.0,0.93436295,-34.0,384.0,0.76953906,-115.0,459.0,0.86440676,-72.0
158.7,131.18,-56.2,210.94,54.27,-130.05,125.0,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,504.0,0.79746836,-128.0,341.0,0.5599343,-268.0,708.0,1.0085471,6.0,331.0,0.5921288,-228.0,482.0,0.93050194,-36.0,384.0,0.76953906,-115.0,459.0,0.86440676,-72.0
158.7,131.18,-56.2,210.94,54.27,-130.05,125.0,471.0,0.75119615,-156.0,377.0,0.7870564,-102.0,504.0,0.79746836,-128.0,341.0,0.5599343,-268.0,708.0,1.0085471,6.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,384.0,0.76953906,-115.0,456.0,0.8587571,-75.0
157.94,132.0,-56.19,208.9,52.22,-135.17,121.6,471.0,0.75119615,-156.0,377.0,0.7870564,-102.0,504.0,0.79746836,-128.0,344.0,0.5648604,-265.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,481.0,0.9285714,-37.0,384.0,0.76953906,-115.0,459.0,0.86440676,-72.0
157.94,132.0,-56.19,208.9,52.22,-135.17,121.6,473.0,0.75438595,-154.0,377.0,0.7870564,-102.0,505.0,0.7990506,-127.0,344.0,0.5648604,-265.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,481.0,0.9285714,-37.0,384.0,0.76953906,-115.0,459.0,0.86440676,-72.0
158.11,131.76,-55.71,210.94,55.3,-131.07,120.6,473.0,0.75438595,-154.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,344.0,0.5648604,-265.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,482.0,0.93050194,-36.0,385.0,0.7715431,-114.0,459.0,0.86440676,-72.0
158.11,131.76,-55.71,210.94,55.3,-131.07,120.6,473.0,0.75438595,-154.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,344.0,0.5648604,-265.0,710.0,1.011396,8.0,331.0,0.5921288,-228.0,482.0,0.93050194,-36.0,385.0,0.7715431,-114.0,459.0,0.86440676,-72.0
157.88,131.77,-55.79,211.97,51.2,-130.05,118.8,473.0,0.75438595,-154.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,342.0,0.56157637,-267.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,482.0,0.93050194,-36.0,385.0,0.7715431,-114.0,459.0,0.86440676,-72.0
157.88,131.77,-55.79,211.97,51.2,-130.05,118.8,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,504.0,0.79746836,-128.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,481.0,0.9285714,-37.0,385.0,0.7715431,-114.0,456.0,0.8587571,-75.0
158.29,131.3,-56.24,209.92,51.2,-136.19,122.6,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,504.0,0.79746836,-128.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,385.0,0.7715431,-114.0,456.0,0.8587571,-75.0
158.29,131.3,-56.24,209.92,51.2,-136.19,122.6,470.0,0.7496013,-157.0,378.0,0.78914404,-101.0,504.0,0.79746836,-128.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,385.0,0.7715431,-114.0,456.0,0.8587571,-75.0
158.56,131.06,-55.69,211.97,51.2,-130.05,123.1,470.0,0.7496013,-157.0,377.0,0.7870564,-102.0,504.0,0.79746836,-128.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,384.0,0.76953906,-115.0,456.0,0.8587571,-75.0
158.56,131.06,-55.69,211.97,51.2,-130.05,123.1,471.0,0.75119615,-156.0,377.0,0.7870564,-102.0,505.0,0.7990506,-127.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,385.0,0.7715431,-114.0,458.0,0.86252356,-73.0
158.77,130.91,-56.01,210.94,51.2,-134.14,122.5,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,330.0,0.5903399,-229.0,481.0,0.9285714,-37.0,386.0,0.7735471,-113.0,459.0,0.86440676,-72.0
158.77,130.91,-56.01,210.94,51.2,-134.14,122.5,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,481.0,0.9285714,-37.0,386.0,0.7735471,-113.0,459.0,0.86440676,-72.0
158.77,130.91,-56.01,210.94,51.2,-134.14,122.5,471.0,0.75119615,-156.0,378.0,0.78914404,-101.0,505.0,0.7990506,-127.0,340.0,0.55829227,-269.0,709.0,1.0099715,7.0,331.0,0.5921288,-228.0,482.0,0.93050194,-36.0,388.0,0.7775551,-111.0,459.0,0.86440676,-72.0
159.02,130.65,-55.85,210.94,52.22,-130.05,126.9,469.0,0.7480064,-158.0,378.0,0.78914404,-101.0,508.0,0.8037975,-124.0,339.0,0.5566502,-270.0,709.0,1.0099715,7.0,332.0,0.5939177,-227.0,483.0,0.9324324,-35.0,386.0,0.7735471,-113.0,459.0,0.86440676,-72.0
