roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.29,129.9,-38.02,158.72,-68.61,-195.58,84.9,493.0,0.95728153,-22.0,535.0,0.9129693,-51.0,539.0,0.9293103,-41.0,595.0,0.8775811,-83.0,371.0,0.8627907,-59.0,577.0,0.83381504,-115.0,661.0,1.0376766,24.0,574.0,0.92580646,-46.0,537.0,0.8537361,-92.0
-162.64,130.5,-38.53,164.86,-58.37,-195.58,78.9,493.0,0.95728153,-22.0,535.0,0.9129693,-51.0,539.0,0.9293103,-41.0,595.0,0.8775811,-83.0,360.0,0.8372093,-70.0,577.0,0.83381504,-115.0,661.0,1.0376766,24.0,573.0,0.92419356,-47.0,537.0,0.8537361,-92.0
-162.64,130.5,-38.53,164.86,-58.37,-195.58,78.9,493.0,0.95728153,-22.0,535.0,0.9129693,-51.0,539.0,0.9293103,-41.0,595.0,0.8775811,-83.0,362.0,0.8418605,-68.0,579.0,0.8367052,-113.0,662.0,1.0392464,25.0,573.0,0.92419356,-47.0,537.0,0.8537361,-92.0
-162.46,129.99,-38.32,161.79,-57.34,-195.58,78.3,501.0,0.9728155,-14.0,533.0,0.9095563,-53.0,541.0,0.9327586,-39.0,599.0,0.88348085,-79.0,353.0,0.82093024,-77.0,574.0,0.82947975,-118.0,664.0,1.0423862,27.0,564.0,0.90967745,-56.0,537.0,0.8537361,-92.0
-162.46,129.99,-38.32,161.79,-57.34,-195.58,78.3,501.0,0.9728155,-14.0,534.0,0.9112628,-52.0,541.0,0.9327586,-39.0,599.0,0.88348085,-79.0,353.0,0.82093024,-77.0,574.0,0.82947975,-118.0,664.0,1.0423862,27.0,566.0,0.91290325,-54.0,537.0,0.8537361,-92.0
-163.06,130.51,-38.39,160.77,-61.44,-190.46,80.1,501.0,0.9728155,-14.0,536.0,0.9146758,-50.0,535.0,0.92241377,-45.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,575.0,0.83092487,-117.0,665.0,1.043956,28.0,566.0,0.91290325,-54.0,537.0,0.8537361,-92.0
-163.06,130.51,-38.39,160.77,-61.44,-190.46,80.1,501.0,0.9728155,-14.0,536.0,0.9146758,-50.0,535.0,0.92241377,-45.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,575.0,0.83092487,-117.0,665.0,1.043956,28.0,566.0,0.91290325,-54.0,537.0,0.8537361,-92.0
-162.94,130.02,-37.84,158.72,-57.34,-196.61,80.8,503.0,0.97669905,-12.0,535.0,0.9129693,-51.0,546.0,0.9413793,-34.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,581.0,0.8395954,-111.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,546.0,0.8680445,-83.0
-162.94,130.02,-37.84,158.72,-57.34,-196.61,80.8,501.0,0.9728155,-14.0,535.0,0.9129693,-51.0,546.0,0.9413793,-34.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,581.0,0.8395954,-111.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,546.0,0.8680445,-83.0
-163.62,130.6,-37.61,158.72,-58.37,-196.61,86.5,501.0,0.9728155,-14.0,535.0,0.9129693,-51.0,546.0,0.9413793,-34.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,581.0,0.8395954,-111.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,545.0,0.86645466,-84.0
-163.62,130.6,-37.61,158.72,-58.37,-196.61,86.5,501.0,0.9728155,-14.0,533.0,0.9095563,-53.0,539.0,0.9293103,-41.0,599.0,0.88348085,-79.0,354.0,0.82325584,-76.0,581.0,0.8395954,-111.0,665.0,1.043956,28.0,570.0,0.91935486,-50.0,545.0,0.86645466,-84.0
-163.08,130.44,-37.54,157.7,-60.42,-194.56,82.6,500.0,0.9708738,-15.0,535.0,0.9129693,-51.0,543.0,0.9362069,-37.0,598.0,0.8820059,-80.0,354.0,0.82325584,-76.0,581.0,0.8395954,-111.0,667.0,1.0470958,30.0,571.0,0.92096776,-49.0,546.0,0.8680445,-83.0
-163.08,130.44,-37.54,157.7,-60.42,-194.56,82.6,500.0,0.9708738,-15.0,535.0,0.9129693,-51.0,543.0,0.9362069,-37.0,598.0,0.8820059,-80.0,354.0,0.82325584,-76.0,582.0,0.8410405,-110.0,667.0,1.0470958,30.0,573.0,0.92419356,-47.0,547.0,0.86963433,-82.0
-162.88,130.37,-37.73,159.74,-58.37,-198.66,77.4,500.0,0.9708738,-15.0,537.0,0.91638225,-49.0,546.0,0.9413793,-34.0,598.0,0.8820059,-80.0,354.0,0.82325584,-76.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,573.0,0.92419356,-47.0,547.0,0.86963433,-82.0
-162.88,130.37,-37.73,159.74,-58.37,-198.66,77.4,498.0,0.9669903,-17.0,536.0,0.9146758,-50.0,546.0,0.9413793,-34.0,597.0,0.88053095,-81.0,354.0,0.82325584,-76.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,571.0,0.92096776,-49.0,548.0,0.87122416,-81.0
-163.33,130.64,-37.65,158.72,-58.37,-194.56,77.5,498.0,0.9669903,-17.0,536.0,0.9146758,-50.0,546.0,0.9413793,-34.0,597.0,0.88053095,-81.0,353.0,0.82093024,-77.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,571.0,0.92096776,-49.0,548.0,0.87122416,-81.0
-163.33,130.64,-37.65,158.72,-58.37,-194.56,77.5,498.0,0.9669903,-17.0,536.0,0.9146758,-50.0,546.0,0.9413793,-34.0,596.0,0.87905604,-82.0,353.0,0.82093024,-77.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,571.0,0.92096776,-49.0,548.0,0.87122416,-81.0
-163.37,130.41,-37.76,159.74,-59.39,-195.58,81.4,498.0,0.9669903,-17.0,536.0,0.9146758,-50.0,546.0,0.9413793,-34.0,595.0,0.8775811,-83.0,352.0,0.81860465,-78.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,570.0,0.91935486,-50.0,547.0,0.86963433,-82.0
-163.37,130.41,-37.76,159.74,-59.39,-195.58,81.4,497.0,0.96504855,-18.0,536.0,0.9146758,-50.0,543.0,0.9362069,-37.0,595.0,0.8775811,-83.0,352.0,0.81860465,-78.0,583.0,0.84248555,-109.0,667.0,1.0470958,30.0,570.0,0.91935486,-50.0,545.0,0.86645466,-84.0
-163.37,130.41,-37.76,159.74,-59.39,-195.58,81.4,497.0,0.96504855,-18.0,537.0,0.91638225,-49.0,543.0,0.9362069,-37.0,595.0,0.8775811,-83.0,352.0,0.81860465,-78.0,583.0,0.84248555,-109.0,668.0,1.0486656,31.0,571.0,0.92096776,-49.0,547.0,0.86963433,-82.0
-163.42,130.41,-37.7,157.7,-60.42,-196.61,82.2,497.0,0.96504855,-18.0,539.0,0.9197952,-47.0,543.0,0.9362069,-37.0,596.0,0.87905604,-82.0,352.0,0.81860465,-78.0,584.0,0.84393066,-108.0,668.0,1.0486656,31.0,573.0,0.92419356,-47.0,548.0,0.87122416,-81.0
-163.42,130.41,-37.7,157.7,-60.42,-196.61,82.2,497.0,0.96504855,-18.0,539.0,0.9197952,-47.0,543.0,0.9362069,-37.0,597.0,0.88053095,-81.0,352.0,0.81860465,-78.0,584.0,0.84393066,-108.0,668.0,1.0486656,31.0,573.0,0.92419356,-47.0,548.0,0.87122416,-81.0
-163.47,130.36,-37.29,156.67,-59.39,-197.63,81.2,497.0,0.96504855,-18.0,543.0,0.92662114,-43.0,548.0,0.94482756,-32.0,595.0,0.8775811,-83.0,337.0,0.7837209,-93.0,588.0,0.849711,-104.0,670.0,1.0518054,33.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.47,130.36,-37.29,156.67,-59.39,-197.63,81.2,497.0,0.96504855,-18.0,543.0,0.92662114,-43.0,552.0,0.9517241,-28.0,595.0,0.8775811,-83.0,339.0,0.7883721,-91.0,588.0,0.849711,-104.0,671.0,1.0533752,34.0,571.0,0.92096776,-49.0,559.0,0.8887122,-70.0
-163.45,130.06,-37.14,155.65,-57.34,-197.63,83.2,498.0,0.9669903,-17.0,547.0,0.9334471,-39.0,562.0,0.96896553,-18.0,594.0,0.8761062,-84.0,341.0,0.7930232,-89.0,596.0,0.8612717,-96.0,671.0,1.0533752,34.0,573.0,0.92419356,-47.0,558.0,0.8871224,-71.0
-163.45,130.06,-37.14,155.65,-57.34,-197.63,83.2,499.0,0.96893203,-16.0,547.0,0.9334471,-39.0,562.0,0.96896553,-18.0,594.0,0.8761062,-84.0,343.0,0.7976744,-87.0,595.0,0.85982656,-97.0,670.0,1.0518054,33.0,574.0,0.92580646,-46.0,559.0,0.8887122,-70.0
-163.6,130.21,-37.12,156.67,-59.39,-198.66,86.0,498.0,0.9669903,-17.0,547.0,0.9334471,-39.0,562.0,0.96896553,-18.0,593.0,0.8746313,-85.0,340.0,0.7906977,-90.0,595.0,0.85982656,-97.0,670.0,1.0518054,33.0,570.0,0.91935486,-50.0,558.0,0.8871224,-71.0
-163.6,130.21,-37.12,156.67,-59.39,-198.66,86.0,497.0,0.96504855,-18.0,546.0,0.93174064,-40.0,560.0,0.9655172,-20.0,593.0,0.8746313,-85.0,340.0,0.7906977,-90.0,595.0,0.85982656,-97.0,670.0,1.0518054,33.0,570.0,0.91935486,-50.0,558.0,0.8871224,-71.0
-163.54,129.76,-36.99,154.62,-57.34,-196.61,86.4,497.0,0.96504855,-18.0,546.0,0.93174064,-40.0,563.0,0.97068965,-17.0,593.0,0.8746313,-85.0,344.0,0.8,-86.0,599.0,0.86560696,-93.0,671.0,1.0533752,34.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.54,129.76,-36.99,154.62,-57.34,-196.61,86.4,498.0,0.9669903,-17.0,546.0,0.93174064,-40.0,563.0,0.97068965,-17.0,593.0,0.8746313,-85.0,344.0,0.8,-86.0,599.0,0.86560696,-93.0,671.0,1.0533752,34.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.59,129.82,-37.02,157.7,-60.42,-198.66,85.3,499.0,0.96893203,-16.0,546.0,0.93174064,-40.0,564.0,0.9724138,-16.0,593.0,0.8746313,-85.0,344.0,0.8,-86.0,600.0,0.867052,-92.0,671.0,1.0533752,34.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.59,129.82,-37.02,157.7,-60.42,-198.66,85.3,500.0,0.9708738,-15.0,546.0,0.93174064,-40.0,564.0,0.9724138,-16.0,593.0,0.8746313,-85.0,344.0,0.8,-86.0,601.0,0.86849713,-91.0,671.0,1.0533752,34.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.72,129.55,-37.62,157.7,-59.39,-199.68,80.7,499.0,0.96893203,-16.0,540.0,0.9215017,-46.0,560.0,0.9655172,-20.0,592.0,0.87315637,-86.0,348.0,0.80930233,-82.0,595.0,0.85982656,-97.0,667.0,1.0470958,30.0,567.0,0.91451615,-53.0,546.0,0.8680445,-83.0
-163.72,129.55,-37.62,157.7,-59.39,-199.68,80.7,499.0,0.96893203,-16.0,540.0,0.9215017,-46.0,560.0,0.9655172,-20.0,591.0,0.8716814,-87.0,348.0,0.80930233,-82.0,594.0,0.8583815,-98.0,665.0,1.043956,28.0,567.0,0.91451615,-53.0,545.0,0.86645466,-84.0
-163.12,129.1,-37.45,157.7,-57.34,-194.56,77.0,499.0,0.96893203,-16.0,540.0,0.9215017,-46.0,561.0,0.9672414,-19.0,591.0,0.8716814,-87.0,348.0,0.80930233,-82.0,594.0,0.8583815,-98.0,665.0,1.043956,28.0,567.0,0.91451615,-53.0,545.0,0.86645466,-84.0
-163.12,129.1,-37.45,157.7,-57.34,-194.56,77.0,499.0,0.96893203,-16.0,540.0,0.9215017,-46.0,563.0,0.97068965,-17.0,591.0,0.8716814,-87.0,348.0,0.80930233,-82.0,595.0,0.85982656,-97.0,665.0,1.043956,28.0,567.0,0.91451615,-53.0,546.0,0.8680445,-83.0
-163.49,130.02,-36.84,154.62,-59.39,-198.66,82.6,495.0,0.9611651,-20.0,538.0,0.91808873,-48.0,559.0,0.9637931,-21.0,586.0,0.8643068,-92.0,345.0,0.8023256,-85.0,591.0,0.8540462,-101.0,663.0,1.0408163,26.0,570.0,0.91935486,-50.0,548.0,0.87122416,-81.0
-163.49,130.02,-36.84,154.62,-59.39,-198.66,82.6,494.0,0.95922333,-21.0,538.0,0.91808873,-48.0,558.0,0.962069,-22.0,586.0,0.8643068,-92.0,344.0,0.8,-86.0,591.0,0.8540462,-101.0,663.0,1.0408163,26.0,570.0,0.91935486,-50.0,548.0,0.87122416,-81.0
-163.52,130.06,-36.66,154.62,-58.37,-202.75,77.1,493.0,0.95728153,-22.0,538.0,0.91808873,-48.0,558.0,0.962069,-22.0,586.0,0.8643068,-92.0,343.0,0.7976744,-87.0,591.0,0.8540462,-101.0,663.0,1.0408163,26.0,570.0,0.91935486,-50.0,548.0,0.87122416,-81.0
-163.52,130.06,-36.66,154.62,-58.37,-202.75,77.1,494.0,0.95922333,-21.0,538.0,0.91808873,-48.0,559.0,0.9637931,-21.0,586.0,0.8643068,-92.0,343.0,0.7976744,-87.0,591.0,0.8540462,-101.0,663.0,1.0408163,26.0,570.0,0.91935486,-50.0,548.0,0.87122416,-81.0
-163.81,130.3,-36.6,155.65,-58.37,-199.68,124.6,492.0,0.9553398,-23.0,538.0,0.91808873,-48.0,569.0,0.98103446,-11.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,602.0,0.8699422,-90.0,662.0,1.0392464,25.0,571.0,0.92096776,-49.0,555.0,0.88235295,-74.0
-163.81,130.3,-36.6,155.65,-58.37,-199.68,124.6,492.0,0.9553398,-23.0,539.0,0.9197952,-47.0,580.0,1.0,0.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,604.0,0.87283236,-88.0,663.0,1.0408163,26.0,571.0,0.92096776,-49.0,557.0,0.8855326,-72.0
-163.81,130.3,-36.6,155.65,-58.37,-199.68,124.6,492.0,0.9553398,-23.0,542.0,0.92491466,-44.0,582.0,1.0034482,2.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,606.0,0.8757225,-86.0,664.0,1.0423862,27.0,571.0,0.92096776,-49.0,557.0,0.8855326,-72.0
-163.99,130.56,-36.57,154.62,-55.3,-199.68,125.6,492.0,0.9553398,-23.0,542.0,0.92491466,-44.0,582.0,1.0034482,2.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,606.0,0.8757225,-86.0,664.0,1.0423862,27.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-163.99,130.56,-36.57,154.62,-55.3,-199.68,125.6,492.0,0.9553398,-23.0,542.0,0.92491466,-44.0,582.0,1.0034482,2.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,606.0,0.8757225,-86.0,664.0,1.0423862,27.0,571.0,0.92096776,-49.0,558.0,0.8871224,-71.0
-164.13,130.62,-36.65,156.67,-61.44,-202.75,121.7,489.0,0.94951457,-26.0,542.0,0.92491466,-44.0,574.0,0.9896552,-6.0,577.0,0.85103244,-101.0,333.0,0.7744186,-97.0,607.0,0.87716764,-85.0,664.0,1.0423862,27.0,573.0,0.92419356,-47.0,558.0,0.8871224,-71.0
-164.56,130.84,-36.56,155.65,-58.37,-203.78,118.4,489.0,0.94951457,-26.0,543.0,0.92662114,-43.0,586.0,1.0103449,6.0,577.0,0.85103244,-101.0,332.0,0.772093,-98.0,609.0,0.8800578,-83.0,664.0,1.0423862,27.0,572.0,0.92258066,-48.0,557.0,0.8855326,-72.0
-164.56,130.84,-36.56,155.65,-58.37,-203.78,118.4,490.0,0.9514563,-25.0,543.0,0.92662114,-43.0,588.0,1.0137931,8.0,577.0,0.85103244,-101.0,332.0,0.772093,-98.0,610.0,0.88150287,-82.0,664.0,1.0423862,27.0,572.0,0.92258066,-48.0,557.0,0.8855326,-72.0
-164.3,130.52,-36.46,153.6,-56.32,-199.68,120.4,490.0,0.9514563,-25.0,543.0,0.92662114,-43.0,588.0,1.0137931,8.0,578.0,0.85250735,-100.0,333.0,0.7744186,-97.0,610.0,0.88150287,-82.0,664.0,1.0423862,27.0,573.0,0.92419356,-47.0,557.0,0.8855326,-72.0
-164.3,130.52,-36.46,153.6,-56.32,-199.68,120.4,490.0,0.9514563,-25.0,543.0,0.92662114,-43.0,588.0,1.0137931,8.0,578.0,0.85250735,-100.0,333.0,0.7744186,-97.0,611.0,0.882948,-81.0,664.0,1.0423862,27.0,573.0,0.92419356,-47.0,557.0,0.8855326,-72.0
-164.13,130.39,-36.57,152.58,-56.32,-199.68,117.9,489.0,0.94951457,-26.0,543.0,0.92662114,-43.0,582.0,1.0034482,2.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,613.0,0.88583815,-79.0,663.0,1.0408163,26.0,572.0,0.92258066,-48.0,553.0,0.8791733,-76.0
-164.13,130.39,-36.57,152.58,-56.32,-199.68,117.9,489.0,0.94951457,-26.0,541.0,0.9232082,-45.0,581.0,1.0017241,1.0,579.0,0.8539823,-99.0,333.0,0.7744186,-97.0,610.0,0.88150287,-82.0,663.0,1.0408163,26.0,572.0,0.92258066,-48.0,553.0,0.8791733,-76.0
-164.27,130.53,-36.11,152.58,-54.27,-200.7,118.3,487.0,0.9456311,-28.0,541.0,0.9232082,-45.0,578.0,0.99655175,-2.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,602.0,0.8699422,-90.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,549.0,0.872814,-80.0
-164.27,130.53,-36.11,152.58,-54.27,-200.7,118.3,487.0,0.9456311,-28.0,541.0,0.9232082,-45.0,578.0,0.99655175,-2.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,602.0,0.8699422,-90.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,549.0,0.872814,-80.0
-164.58,130.8,-36.09,152.58,-58.37,-200.7,122.5,487.0,0.9456311,-28.0,541.0,0.9232082,-45.0,578.0,0.99655175,-2.0,575.0,0.8480826,-103.0,331.0,0.76976746,-99.0,602.0,0.8699422,-90.0,665.0,1.043956,28.0,573.0,0.92419356,-47.0,549.0,0.872814,-80.0
-164.58,130.8,-36.09,152.58,-58.37,-200.7,122.5,487.0,0.9456311,-28.0,541.0,0.9232082,-45.0,579.0,0.9982759,-1.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,605.0,0.8742775,-87.0,666.0,1.0455259,29.0,573.0,0.92419356,-47.0,553.0,0.8791733,-76.0
-164.22,130.54,-36.04,154.62,-55.3,-201.73,124.6,488.0,0.9475728,-27.0,544.0,0.9283276,-42.0,580.0,1.0,0.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,607.0,0.87716764,-85.0,666.0,1.0455259,29.0,576.0,0.92903227,-44.0,555.0,0.88235295,-74.0
-164.22,130.54,-36.04,154.62,-55.3,-201.73,124.6,489.0,0.94951457,-26.0,545.0,0.9300341,-41.0,580.0,1.0,0.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,607.0,0.87716764,-85.0,667.0,1.0470958,30.0,578.0,0.93225807,-42.0,556.0,0.8839428,-73.0
-164.43,130.76,-36.24,152.58,-56.32,-200.7,126.4,489.0,0.94951457,-26.0,545.0,0.9300341,-41.0,580.0,1.0,0.0,576.0,0.8495575,-102.0,331.0,0.76976746,-99.0,608.0,0.8786127,-84.0,668.0,1.0486656,31.0,578.0,0.93225807,-42.0,557.0,0.8855326,-72.0
-164.43,130.76,-36.24,152.58,-56.32,-200.7,126.4,489.0,0.94951457,-26.0,547.0,0.9334471,-39.0,583.0,1.0051724,3.0,575.0,0.8480826,-103.0,332.0,0.772093,-98.0,609.0,0.8800578,-83.0,668.0,1.0486656,31.0,577.0,0.93064517,-43.0,556.0,0.8839428,-73.0
-164.24,130.58,-36.14,152.58,-56.32,-203.78,123.5,487.0,0.9456311,-28.0,547.0,0.9334471,-39.0,579.0,0.9982759,-1.0,574.0,0.8466077,-104.0,332.0,0.772093,-98.0,609.0,0.8800578,-83.0,668.0,1.0486656,31.0,577.0,0.93064517,-43.0,556.0,0.8839428,-73.0
-164.24,130.58,-36.14,152.58,-56.32,-203.78,123.5,487.0,0.9456311,-28.0,547.0,0.9334471,-39.0,578.0,0.99655175,-2.0,574.0,0.8466077,-104.0,331.0,0.76976746,-99.0,609.0,0.8800578,-83.0,668.0,1.0486656,31.0,576.0,0.92903227,-44.0,556.0,0.8839428,-73.0
-164.35,130.54,-36.78,156.67,-53.25,-199.68,118.2,497.0,0.96504855,-18.0,555.0,0.947099,-31.0,593.0,1.0224138,13.0,581.0,0.85693216,-97.0,323.0,0.75116277,-107.0,620.0,0.8959538,-72.0,675.0,1.0596546,38.0,578.0,0.93225807,-42.0,567.0,0.90143085,-62.0
-164.35,130.54,-36.78,156.67,-53.25,-199.68,118.2,496.0,0.9631068,-19.0,555.0,0.947099,-31.0,590.0,1.0172414,10.0,581.0,0.85693216,-97.0,324.0,0.75348836,-106.0,621.0,0.8973988,-71.0,676.0,1.0612245,39.0,580.0,0.9354839,-40.0,567.0,0.90143085,-62.0
-164.2,130.41,-36.91,155.65,-56.32,-199.68,119.1,502.0,0.97475725,-13.0,554.0,0.9453925,-32.0,592.0,1.0206896,12.0,584.0,0.8613569,-94.0,325.0,0.75581396,-105.0,620.0,0.8959538,-72.0,676.0,1.0612245,39.0,577.0,0.93064517,-43.0,563.0,0.89507157,-66.0
-164.2,130.41,-36.91,155.65,-56.32,-199.68,119.1,501.0,0.9728155,-14.0,554.0,0.9453925,-32.0,591.0,1.0189655,11.0,584.0,0.8613569,-94.0,325.0,0.75581396,-105.0,620.0,0.8959538,-72.0,675.0,1.0596546,38.0,575.0,0.92741936,-45.0,563.0,0.89507157,-66.0
-164.14,130.32,-36.52,153.6,-57.34,-201.73,119.7,496.0,0.9631068,-19.0,552.0,0.9419795,-34.0,591.0,1.0189655,11.0,580.0,0.85545725,-98.0,323.0,0.75116277,-107.0,619.0,0.89450866,-73.0,676.0,1.0612245,39.0,576.0,0.92903227,-44.0,565.0,0.8982512,-64.0
-164.14,130.32,-36.52,153.6,-57.34,-201.73,119.7,495.0,0.9611651,-20.0,552.0,0.9419795,-34.0,591.0,1.0189655,11.0,580.0,0.85545725,-98.0,321.0,0.74651164,-109.0,619.0,0.89450866,-73.0,675.0,1.0596546,38.0,576.0,0.92903227,-44.0,565.0,0.8982512,-64.0
-164.04,130.41,-36.37,153.6,-57.34,-198.66,125.2,495.0,0.9611651,-20.0,552.0,0.9419795,-34.0,591.0,1.0189655,11.0,580.0,0.85545725,-98.0,320.0,0.74418604,-110.0,619.0,0.89450866,-73.0,675.0,1.0596546,38.0,576.0,0.92903227,-44.0,565.0,0.8982512,-64.0
-164.04,130.41,-36.37,153.6,-57.34,-198.66,125.2,495.0,0.9611651,-20.0,552.0,0.9419795,-34.0,591.0,1.0189655,11.0,579.0,0.8539823,-99.0,320.0,0.74418604,-110.0,619.0,0.89450866,-73.0,675.0,1.0596546,38.0,576.0,0.92903227,-44.0,565.0,0.8982512,-64.0
-164.52,130.28,-35.87,153.6,-57.34,-199.68,126.7,497.0,0.96504855,-18.0,562.0,0.9590444,-24.0,600.0,1.0344827,20.0,577.0,0.85103244,-101.0,323.0,0.75116277,-107.0,629.0,0.9089595,-63.0,676.0,1.0612245,39.0,584.0,0.9419355,-36.0,575.0,0.91414946,-54.0
-164.52,130.28,-35.87,153.6,-57.34,-199.68,126.7,497.0,0.96504855,-18.0,564.0,0.96245736,-22.0,600.0,1.0344827,20.0,577.0,0.85103244,-101.0,325.0,0.75581396,-105.0,629.0,0.9089595,-63.0,677.0,1.0627943,40.0,585.0,0.9435484,-35.0,576.0,0.9157393,-53.0
